# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:07:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4675803
index,raw24
148,1618983
149,1556721
150,1502459
151,1459468
152,1432442
153,1423219
154,1437157
155,1473918
156,1534034
157,1612822
158,1706922
159,1811961
160,1920788
161,2027489
162,2124586
163,2205479
164,2263753
165,2291973
166,2287757
167,2242254
168,2150060
169,2007894
170,1811465
171,1572611
172,1325619
173,1076898
174,830262
175,586969
176,347865
177,111207
178,-120959
179,-350288
180,-574357
181,-795223
182,-1012710
183,-1226795
184,-1437733
185,-1644677
186,-1849244
187,-2051451
188,-2250608
189,-2445950
190,-2634371
191,-2794785
192,-2872604
193,-2851197
194,-2737033
195,-2540491
196,-2330125
197,-2122945
198,-1918438
199,-1716099
200,-1516210
201,-1318201
202,-1122736
203,-929279
204,-737997
205,-549451
206,-363176
207,-179404
208,2642
209,181706
210,358756
211,531976
212,702871
213,870929
214,1035831
215,1198528
216,1357998
217,1514968
218,1669175
219,1820843
220,1969557
221,2116485
222,2259730
223,2402134
224,2540865
225,2677211
226,2810972
227,2942533
228,3071870
229,3198831
230,3324216
231,3445986
232,3567046
233,3686146
234,3799040
235,3885041
236,3948574
237,3993108
238,4021493
239,4036826
240,4040413
241,4035640
242,4022379
243,4003680
244,3979287
245,3952010
246,3920719
247,3888089
248,3853494
249,3817640
250,3781782
251,3745504
252,3709735
253,3674218
254,3640113
255,3607349
256,3576341
257,3547432
258,3521991
259,3498537
260,3478598
261,3461989
262,3448911
263,3439714
264,3435078
265,3433498
266,3434135
267,3438156
268,3443416
269,3447308
270,3448071
271,3443986
272,3431806
273,3407179
274,3368195
275,3311496
276,3234867
277,3135848
278,3012082
279,2861858
280,2685509
281,2482389
282,2253382
283,2009699
284,1766005
285,1522318
286,1279300
287,1037760
288,797433
289,558984
290,322259
291,89324
292,-140455
293,-364510
294,-583945
295,-796410
296,-1000681
297,-1179183
298,-1315903
299,-1407374
300,-1452618
301,-1448817
302,-1394664
303,-1289150
304,-1134176
305,-943990
306,-754611
307,-566598
308,-380913
309,-197355
310,-17075
311,161415
312,337396
313,510531
314,680180
315,847281
316,1011850
317,1172646
318,1331703
319,1487212
320,1641303
321,1791583
322,1939236
323,2084919
324,2228537
325,2369728
326,2507263
327,2644413
328,2777610
329,2909919
330,3038500
331,3166673
332,3290110
333,3413629
334,3508188
335,3562568
336,3582613
337,3569848
338,3526772
339,3454037
340,3356144
341,3234558
342,3093283
343,2934346
344,2761963
345,2578026
346,2386519
347,2189692
348,1989953
349,1789878
350,1591275
351,1395697
352,1204047
353,1019236
354,840975
355,671441
356,511631
357,361680
358,220660
359,90849
360,-29498
361,-139254
362,-239197
363,-329448
364,-410704
365,-482982
366,-548675
367,-606240
368,-657550
369,-702502
370,-742008
371,-776341
372,-806390
373,-833596
374,-857270
375,-879894
376,-901410
377,-921948
378,-944043
379,-967584
380,-993946
381,-1023401
382,-1058772
383,-1098355
384,-1144396
385,-1196977
386,-1257103
387,-1324453
388,-1400235
389,-1483873
390,-1574859
391,-1673979
392,-1779655
393,-1892366
394,-2010318
395,-2132113
396,-2257197
397,-2384465
398,-2511166
399,-2636260
400,-2757522
401,-2874513
402,-2985298
403,-3087510
404,-3181397
405,-3262825
406,-3333578
407,-3390163
408,-3432597
409,-3460426
410,-3472308
411,-3467772
412,-3446581
413,-3409112
414,-3355736
415,-3286630
416,-3201877
417,-3103614
418,-2990971
419,-2867278
420,-2731032
421,-2585107
422,-2430055
423,-2269694
424,-2101977
425,-1929977
426,-1754445
427,-1577799
428,-1400414
429,-1223611
430,-1048966
431,-876310
432,-708723
433,-546212
434,-389770
435,-240378
436,-99493
437,33047
438,154835
439,266488
440,366592
441,454035
442,528788
443,591259
444,640923
445,676637
446,698554
447,706509
448,701310
449,683145
450,651269
451,607086
452,550308
453,482177
454,402454
455,312965
456,214878
457,107412
458,-7097
459,-128408
460,-254960
461,-385585
462,-519322
463,-655971
464,-793459
465,-930050
466,-1066368
467,-1200822
468,-1333604
469,-1462089
470,-1587398
471,-1706980
472,-1821620
473,-1930862
474,-2033826
475,-2131682
476,-2221861
477,-2305230
478,-2381549
479,-2452322
480,-2515031
481,-2571956
482,-2621330
483,-2665466
484,-2702396
485,-2735098
486,-2762253
487,-2784819
488,-2803767
489,-2818001
490,-2831081
491,-2840831
492,-2849861
493,-2856721
494,-2864764
495,-2871374
496,-2878864
497,-2887384
498,-2896760
499,-2907374
500,-2919571
501,-2933031
502,-2946785
503,-2962137
504,-2977736
505,-2993284
506,-3007399
507,-3021736
508,-3033159
509,-3043508
510,-3050449
511,-3052436
