# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:03:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4920607
index,raw24
329,4177250
330,4270292
331,4329475
332,4363698
333,4371782
334,4359208
335,4325436
336,4276692
337,4211194
338,4134168
339,4043703
340,3944225
341,3835544
342,3719396
343,3597574
344,3470455
345,3338911
346,3203959
347,3067760
348,2929306
349,2791860
350,2655287
351,2521107
352,2389183
353,2261700
354,2138584
355,2020755
356,1908548
357,1802459
358,1702119
359,1607711
360,1519131
361,1435713
362,1356642
363,1281828
364,1209344
365,1139228
366,1069897
367,1000718
368,929436
369,854331
370,774491
371,687380
372,592064
373,487016
374,369604
375,237895
376,91434
377,-70969
378,-250648
379,-447114
380,-655347
381,-865403
382,-1073962
383,-1281862
384,-1487906
385,-1693276
386,-1895102
387,-2096486
388,-2295214
389,-2490662
390,-2683390
391,-2872310
392,-3058672
393,-3238954
394,-3415295
395,-3585878
396,-3752704
397,-3912918
398,-4063969
399,-4186289
400,-4274858
401,-4327528
402,-4344087
403,-4322437
404,-4265605
405,-4172685
406,-4045031
407,-3884634
408,-3690783
409,-3474653
410,-3255029
411,-3040375
412,-2827260
413,-2617411
414,-2410083
415,-2205917
416,-2003160
417,-1804043
418,-1606727
419,-1411579
420,-1219759
421,-1029226
422,-842324
423,-656093
424,-472981
425,-291635
426,-113200
427,63566
428,237382
429,409409
430,577879
431,744289
432,906670
433,1067239
434,1225501
435,1380055
436,1532335
437,1681964
438,1829078
439,1973295
440,2103670
441,2212461
442,2304551
443,2377838
444,2437108
445,2481490
446,2512363
447,2529832
448,2536524
449,2530742
450,2514265
451,2488158
452,2450870
453,2405347
454,2350422
455,2285911
456,2213448
457,2131937
458,2043565
459,1947684
460,1845366
461,1737525
462,1623536
463,1505946
464,1384106
465,1260129
466,1133168
467,1004461
468,875779
469,746368
470,618605
471,490561
472,364493
473,239985
474,116723
475,-4243
476,-124226
477,-242027
478,-359118
479,-473978
480,-589472
481,-703648
482,-818122
483,-932014
484,-1047748
485,-1163157
486,-1280679
487,-1398242
488,-1518879
489,-1639670
490,-1762830
491,-1886527
492,-2011512
493,-2138395
494,-2263974
495,-2389753
496,-2513958
497,-2636891
498,-2756017
499,-2871592
500,-2982082
501,-3087022
502,-3184589
503,-3273960
504,-3354721
505,-3423455
506,-3482133
507,-3526804
508,-3557941
509,-3572803
510,-3573351
511,-3555731
