# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:06:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5319776
index,raw24
314,294711
315,468155
316,637802
317,805076
318,969554
319,1130660
320,1289298
321,1445508
322,1599188
323,1749688
324,1898531
325,2044339
326,2188017
327,2329094
328,2468034
329,2604533
330,2739255
331,2870296
332,3000746
333,3126236
334,3229694
335,3309276
336,3366392
337,3402389
338,3415934
339,3409317
340,3383044
341,3338607
342,3275928
343,3196664
344,3102650
345,2995199
346,2875537
347,2744770
348,2605859
349,2458789
350,2305953
351,2147863
352,1986209
353,1821839
354,1657080
355,1491518
356,1327408
357,1164358
358,1004232
359,846957
360,694238
361,545737
362,402110
363,265309
364,133365
365,8341
366,-109316
367,-220271
368,-323220
369,-419941
370,-508753
371,-590371
372,-664923
373,-733202
374,-794608
375,-850527
376,-901248
377,-946714
378,-988766
379,-1027117
380,-1063336
381,-1097558
382,-1131200
383,-1164006
384,-1198656
385,-1234070
386,-1271359
387,-1311412
388,-1354044
389,-1399862
390,-1449003
391,-1500562
392,-1557987
393,-1616069
394,-1677840
395,-1742883
396,-1809718
397,-1876737
398,-1945476
399,-2014127
400,-2082033
401,-2149267
402,-2213292
403,-2274950
404,-2331488
405,-2384380
406,-2430633
407,-2470968
408,-2503242
409,-2527441
410,-2544236
411,-2549269
412,-2546878
413,-2532887
414,-2508442
415,-2473640
416,-2429186
417,-2372457
418,-2306328
419,-2229598
420,-2143646
421,-2047824
422,-1943846
423,-1832609
424,-1713121
425,-1589544
426,-1459302
427,-1326636
428,-1189706
429,-1052505
430,-914368
431,-777905
432,-642466
433,-511451
434,-383965
435,-262854
436,-148174
437,-41404
438,57097
439,145898
440,224169
441,291901
442,347746
443,392439
444,424775
445,445371
446,453477
447,449614
448,434439
449,407842
450,369704
451,321155
452,260923
453,191619
454,112628
455,24062
456,-72693
457,-176740
458,-287902
459,-405043
460,-527170
461,-653929
462,-784265
463,-917058
464,-1051154
465,-1186665
466,-1321784
467,-1456639
468,-1589317
469,-1720715
470,-1848145
471,-1972831
472,-2093375
473,-2208183
474,-2319505
475,-2424574
476,-2523494
477,-2615362
478,-2701291
479,-2779305
480,-2851862
481,-2915922
482,-2973870
483,-3023867
484,-3066882
485,-3103907
486,-3133560
487,-3157506
488,-3174200
489,-3186997
490,-3192688
491,-3195554
492,-3192068
493,-3185670
494,-3176249
495,-3162270
496,-3147204
497,-3129299
498,-3109293
499,-3087426
500,-3065577
501,-3041107
502,-3016455
503,-2991039
504,-2964978
505,-2937712
506,-2910010
507,-2881854
508,-2852142
509,-2822266
510,-2789738
511,-2757221
