# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:07:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,5215286
index,raw24
281,3896942
282,3626370
283,3354191
284,3083998
285,2817245
286,2554813
287,2294669
288,2039085
289,1786028
290,1535938
291,1288695
292,1044642
293,803802
294,565088
295,334427
296,111034
297,-86252
298,-220297
299,-285310
300,-276155
301,-193314
302,-39226
303,140995
304,317074
305,491643
306,661519
307,829734
308,995577
309,1158079
310,1318162
311,1476961
312,1631389
313,1783966
314,1933812
315,2081376
316,2226458
317,2369050
318,2509441
319,2647038
320,2783371
321,2917047
322,3048651
323,3177439
324,3304971
325,3429512
326,3553005
327,3673763
328,3792419
329,3908948
330,4024263
331,4135947
332,4247235
333,4331972
334,4368291
335,4365518
336,4324393
337,4250097
338,4143370
339,4010273
340,3850071
341,3668505
342,3468801
343,3252890
344,3026213
345,2788411
346,2546535
347,2302352
348,2061407
349,1821787
350,1585149
351,1351907
352,1123118
353,897901
354,681656
355,475428
356,281402
357,101656
358,-64701
359,-215749
360,-351162
361,-470719
362,-574870
363,-662936
364,-735159
365,-793277
366,-838108
367,-867878
368,-886396
369,-893208
370,-890499
371,-878566
372,-860235
373,-836482
374,-809604
375,-780297
376,-752561
377,-727478
378,-705557
379,-689743
380,-681746
381,-683047
382,-694292
383,-717711
384,-754935
385,-805411
386,-870833
387,-951031
388,-1046090
389,-1155187
390,-1278134
391,-1414130
392,-1560949
393,-1717534
394,-1881669
395,-2052223
396,-2225237
397,-2399493
398,-2572496
399,-2741686
400,-2903031
401,-3055997
402,-3196256
403,-3321450
404,-3429684
405,-3519537
406,-3587300
407,-3631214
408,-3652219
409,-3645445
410,-3613560
411,-3553663
412,-3467373
413,-3353141
414,-3213124
415,-3047524
416,-2858512
417,-2651643
418,-2443607
419,-2238133
420,-2034612
421,-1834883
422,-1636099
423,-1441468
424,-1248108
425,-1057947
426,-869442
427,-683216
428,-499332
429,-317952
430,-138265
431,38736
432,213139
433,384977
434,553434
435,720183
436,883559
437,1044051
438,1201732
439,1356633
440,1494339
441,1609445
442,1703856
443,1778328
444,1833247
445,1868015
446,1883923
447,1881765
448,1861616
449,1823284
450,1768390
451,1696574
452,1608783
453,1506898
454,1390450
455,1261185
456,1120151
457,967910
458,807304
459,638277
460,462455
461,282199
462,98380
463,-88112
464,-274669
465,-458971
466,-639651
467,-816357
468,-986146
469,-1147633
470,-1301421
471,-1444510
472,-1578414
473,-1701069
474,-1812957
475,-1912512
476,-2000967
477,-2077882
478,-2143109
479,-2196839
480,-2240411
481,-2273153
482,-2296908
483,-2311268
484,-2317617
485,-2318510
486,-2312995
487,-2303993
488,-2290704
489,-2276776
490,-2261050
491,-2245854
492,-2232060
493,-2219492
494,-2210733
495,-2205159
496,-2204946
497,-2207604
498,-2216999
499,-2230312
500,-2249368
501,-2272189
502,-2300112
503,-2331767
504,-2365323
505,-2402274
506,-2439821
507,-2478643
508,-2516172
509,-2551969
510,-2585305
511,-2613534
