# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:06:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,5052258
index,raw24
181,-799250
182,-1011369
183,-1220109
184,-1427000
185,-1631754
186,-1834355
187,-2035619
188,-2234082
189,-2428674
190,-2581473
191,-2606838
192,-2487504
193,-2279432
194,-2072634
195,-1866861
196,-1665289
197,-1463814
198,-1265683
199,-1069192
200,-874942
201,-683251
202,-493160
203,-305571
204,-119838
205,62512
206,242857
207,420283
208,594624
209,765463
210,934058
211,1099864
212,1262497
213,1422023
214,1579034
215,1732905
216,1883957
217,2033439
218,2179135
219,2323013
220,2463218
221,2601189
222,2736087
223,2869185
224,2999299
225,3127125
226,3252863
227,3376050
228,3496430
229,3590643
230,3657477
231,3704438
232,3734018
233,3747602
234,3748345
235,3736423
236,3712975
237,3680098
238,3637441
239,3587877
240,3529623
241,3466160
242,3397193
243,3327154
244,3255412
245,3185918
246,3122161
247,3066060
248,3021718
249,2990509
250,2977216
251,2984053
252,3012288
253,3064577
254,3140922
255,3242235
256,3364103
257,3489765
258,3612723
259,3734738
260,3853394
261,3971435
262,4086302
263,4199604
264,4311115
265,4420653
266,4528137
267,4633344
268,4737603
269,4839264
270,4939601
271,5013982
272,5051418
273,5052258
274,5015257
275,4938453
276,4821778
277,4663445
278,4465516
279,4225691
280,3958935
281,3688412
282,3417562
283,3146744
284,2878352
285,2614081
286,2352802
287,2095834
288,1841675
289,1590658
290,1342568
291,1098020
292,855022
293,616021
294,381226
295,154955
296,-59087
297,-221680
298,-314933
299,-336303
300,-284422
301,-155955
302,21168
303,199510
304,375149
305,548335
306,718244
307,885733
308,1050305
309,1212344
310,1371700
311,1528269
312,1683258
313,1834069
314,1983693
315,2130355
316,2274671
317,2416465
318,2555938
319,2693578
320,2828897
321,2961448
322,3092454
323,3221357
324,3347996
325,3472163
326,3593803
327,3714484
328,3831959
329,3948123
330,4062049
331,4174393
332,4276220
333,4333258
334,4347841
335,4322734
336,4263326
337,4171294
338,4050889
339,3904378
340,3736309
341,3547581
342,3343124
343,3123428
344,2892447
345,2653518
346,2410042
347,2166716
348,1924683
349,1686160
350,1449274
351,1215801
352,985261
353,758877
354,535040
355,316975
356,107160
357,-90165
358,-273202
359,-440769
360,-591907
361,-723891
362,-838546
363,-934156
364,-1011610
365,-1070190
366,-1111180
367,-1135724
368,-1144185
369,-1138702
370,-1119123
371,-1089578
372,-1051309
373,-1006685
374,-957426
375,-906125
376,-855198
377,-807422
378,-765083
379,-729582
380,-703805
381,-689895
382,-688683
383,-701703
384,-730393
385,-774592
386,-835929
387,-914211
388,-1007539
389,-1117840
390,-1241416
391,-1378584
392,-1527056
393,-1684454
394,-1849512
395,-2018046
396,-2188912
397,-2359061
398,-2525925
399,-2685280
400,-2836049
401,-2973318
402,-3096371
403,-3200049
404,-3284227
405,-3344370
406,-3380593
407,-3388573
408,-3368759
409,-3318756
410,-3239327
411,-3129467
412,-2989173
413,-2820496
414,-2623280
415,-2415768
416,-2209521
417,-2006851
418,-1806326
419,-1608458
420,-1412733
421,-1219409
422,-1028692
423,-839934
424,-653296
425,-469792
426,-288223
427,-108468
428,69338
429,243697
430,415411
431,584761
432,750777
433,914574
434,1075046
435,1233083
436,1388124
437,1541123
438,1690015
439,1837848
440,1973592
441,2079903
442,2161553
443,2217209
444,2250403
445,2258968
446,2246340
447,2211498
448,2157348
449,2082925
450,1991502
451,1881467
452,1756133
453,1615183
454,1460610
455,1293032
456,1113930
457,924722
458,727313
459,522840
460,312664
461,98994
462,-115434
463,-328764
464,-540060
465,-747322
466,-950567
467,-1148003
468,-1338646
469,-1519595
470,-1689250
471,-1848099
472,-1993434
473,-2126334
474,-2245267
475,-2350025
476,-2440570
477,-2517528
478,-2579765
479,-2629074
480,-2665673
481,-2690107
482,-2702827
483,-2705769
484,-2698855
485,-2684909
486,-2663989
487,-2636832
488,-2607966
489,-2574648
490,-2540726
491,-2507087
492,-2474701
493,-2444991
494,-2418725
495,-2396078
496,-2378561
497,-2366055
498,-2359950
499,-2359438
500,-2363574
501,-2373501
502,-2387483
503,-2406040
504,-2426250
505,-2448810
506,-2472655
507,-2496401
508,-2518360
509,-2537253
510,-2551711
511,-2560320
