# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:02:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5450662
index,raw24
205,-787876
206,-599940
207,-413939
208,-229929
209,-48180
210,130601
211,307562
212,480844
213,652737
214,820282
215,986453
216,1148685
217,1308713
218,1465761
219,1620766
220,1772560
221,1922184
222,2068733
223,2213745
224,2355866
225,2495307
226,2633082
227,2768241
228,2901247
229,3031109
230,3158930
231,3285449
232,3410024
233,3531680
234,3651776
235,3769227
236,3885414
237,3999484
238,4112324
239,4213438
240,4274324
241,4303338
242,4301045
243,4275359
244,4229278
245,4168865
246,4098804
247,4022504
248,3945141
249,3867827
250,3794307
251,3725180
252,3661909
253,3603254
254,3551022
255,3503373
256,3460625
257,3422195
258,3386841
259,3354956
260,3323634
261,3294092
262,3261978
263,3228012
264,3187778
265,3139965
266,3081213
267,3006485
268,2914614
269,2801146
270,2662869
271,2496991
272,2302367
273,2075942
274,1834744
275,1591312
276,1347038
277,1101561
278,858611
279,617914
280,379855
281,144296
282,-88577
283,-318398
284,-545536
285,-768957
286,-989303
287,-1205006
288,-1418211
289,-1625910
290,-1825984
291,-2017617
292,-2189962
293,-2314223
294,-2388084
295,-2409857
296,-2380747
297,-2299240
298,-2167151
299,-1985823
300,-1783588
301,-1583819
302,-1386297
303,-1191672
304,-998175
305,-808293
306,-619690
307,-433806
308,-250097
309,-68451
310,110589
311,287216
312,461469
313,631845
314,799695
315,964686
316,1126864
317,1285894
318,1443065
319,1597041
320,1748294
321,1897633
322,2043137
323,2187952
324,2328797
325,2468784
326,2605355
327,2739781
328,2872014
329,3002448
330,3129873
331,3256091
332,3380614
333,3502409
334,3622990
335,3740971
336,3848123
337,3929989
338,3993141
339,4036486
340,4062305
341,4072017
342,4066128
343,4046663
344,4013345
345,3968456
346,3911459
347,3844598
348,3767696
349,3682860
350,3590435
351,3492292
352,3387874
353,3280509
354,3170996
355,3058985
356,2947372
357,2834860
358,2724258
359,2615157
360,2508414
361,2403540
362,2301998
363,2201885
364,2104504
365,2008687
366,1914322
367,1820049
368,1726242
369,1631568
370,1535256
371,1436805
372,1334750
373,1228939
374,1118173
375,1001500
376,878522
377,747599
378,608235
379,460289
380,302337
381,133564
382,-45868
383,-237031
384,-437866
385,-645276
386,-853254
387,-1060893
388,-1265388
389,-1468617
390,-1670078
391,-1868250
392,-2064366
393,-2258354
394,-2449038
395,-2635644
396,-2819906
397,-3000346
398,-3177755
399,-3350839
400,-3520446
401,-3684416
402,-3844135
403,-3994257
404,-4125338
405,-4231274
406,-4311150
407,-4365439
408,-4392443
409,-4393834
410,-4367466
411,-4315749
412,-4236558
413,-4133321
414,-4005672
415,-3855671
416,-3684305
417,-3494407
418,-3287060
419,-3072987
420,-2859460
421,-2649615
422,-2442595
423,-2237457
424,-2035216
425,-1835655
426,-1638623
427,-1444039
428,-1252015
429,-1061198
430,-874117
431,-688618
432,-505606
433,-324736
434,-145456
435,31257
436,204814
437,376092
438,545335
439,710596
440,875189
441,1031258
442,1170820
443,1295614
444,1405567
445,1501132
446,1583157
447,1652371
448,1708290
449,1751913
450,1783875
451,1804737
452,1814389
453,1814023
454,1803770
455,1784206
456,1755708
457,1718270
458,1673604
459,1620168
460,1559098
461,1491459
462,1416197
463,1334600
464,1246798
465,1153213
466,1054737
467,951224
468,843052
469,731469
470,616259
471,498816
472,378403
473,256597
474,134206
475,10709
476,-112428
477,-235126
478,-356314
479,-476750
480,-595340
481,-711339
482,-826252
483,-938167
484,-1049261
485,-1157429
486,-1263960
487,-1368565
488,-1471966
489,-1574106
490,-1675362
491,-1775910
492,-1875053
493,-1974688
494,-2073111
495,-2172482
496,-2271361
497,-2369179
498,-2466194
499,-2562573
500,-2657364
501,-2750176
502,-2840928
503,-2926933
504,-3010448
505,-3088977
506,-3160319
507,-3225750
508,-3284756
509,-3333771
510,-3374644
511,-3404864
