# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:04:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4391546
index,raw24
207,61663
208,238063
209,411426
210,582648
211,749713
212,914757
213,1077069
214,1236514
215,1392651
216,1546121
217,1697260
218,1845413
219,1990972
220,2134193
221,2275500
222,2413310
223,2537352
224,2639930
225,2729008
226,2803850
227,2865868
228,2915974
229,2955994
230,2986394
231,3007021
232,3018622
233,3021725
234,3015333
235,2999396
236,2975630
237,2942091
238,2901948
239,2853642
240,2798741
241,2739080
242,2674329
243,2607067
244,2537660
245,2469095
246,2401257
247,2337092
248,2275935
249,2220729
250,2171146
251,2128745
252,2092037
253,2062094
254,2039762
255,2023993
256,2013946
257,2008844
258,2008983
259,2012217
260,2017684
261,2024061
262,2029654
263,2034031
264,2033990
265,2029462
266,2017894
267,1997584
268,1967244
269,1925404
270,1870257
271,1800612
272,1714929
273,1611991
274,1491802
275,1354396
276,1198151
277,1024397
278,834032
279,627858
280,410053
281,187923
282,-33092
283,-253136
284,-470377
285,-683959
286,-893844
287,-1098871
288,-1298097
289,-1486162
290,-1651885
291,-1793075
292,-1906864
293,-1990711
294,-2043580
295,-2062851
296,-2050215
297,-2002045
298,-1921664
299,-1805846
300,-1660001
301,-1481943
302,-1287330
303,-1093693
304,-902879
305,-714097
306,-528058
307,-343769
308,-161775
309,17701
310,195154
311,369035
312,540413
313,708491
314,874493
315,1037178
316,1196404
317,1353434
318,1507908
319,1658788
320,1808754
321,1954349
322,2097574
323,2219662
324,2312207
325,2380605
326,2424546
327,2447114
328,2448120
329,2429317
330,2392540
331,2339968
332,2272579
333,2193725
334,2103129
335,2004697
336,1899044
337,1787820
338,1672914
339,1556062
340,1438080
341,1320040
342,1203335
343,1088908
344,976847
345,867912
346,762726
347,661497
348,565880
349,474123
350,387265
351,305482
352,228676
353,157864
354,91501
355,30954
356,-24386
357,-74687
358,-120854
359,-161535
360,-197499
361,-230307
362,-257863
363,-282640
364,-304165
365,-322760
366,-339528
367,-354399
368,-368060
369,-380535
370,-393576
371,-406856
372,-421279
373,-437355
374,-456046
375,-477174
376,-500980
377,-529799
378,-561806
379,-598033
380,-639544
381,-685274
382,-736711
383,-792757
384,-854412
385,-920091
386,-990483
387,-1064882
388,-1142968
389,-1224005
390,-1307511
391,-1392912
392,-1479142
393,-1566001
394,-1652810
395,-1736968
396,-1819172
397,-1898846
398,-1973318
399,-2043437
400,-2107420
401,-2164954
402,-2216218
403,-2258972
404,-2293880
405,-2319736
406,-2337581
407,-2345351
408,-2345161
409,-2334627
410,-2316286
411,-2287851
412,-2251196
413,-2206481
414,-2153771
415,-2094636
416,-2028517
417,-1956941
418,-1880406
419,-1798937
420,-1714205
421,-1627172
422,-1537173
423,-1446881
424,-1356113
425,-1265435
426,-1176313
427,-1089209
428,-1004076
429,-923026
430,-845313
431,-771562
432,-703187
433,-639286
434,-581496
435,-529257
436,-484016
437,-445581
438,-412950
439,-387876
440,-369093
441,-357152
442,-352036
443,-353777
444,-362646
445,-377489
446,-399091
447,-425931
448,-459615
449,-498263
450,-542578
451,-591743
452,-645023
453,-702592
454,-763003
455,-827765
456,-894216
457,-963075
458,-1033110
459,-1104496
460,-1175657
461,-1247337
462,-1317545
463,-1387536
464,-1455783
465,-1521325
466,-1584963
467,-1645202
468,-1702377
469,-1756057
470,-1806507
471,-1852638
472,-1894660
473,-1932093
474,-1966329
475,-1995617
476,-2020517
477,-2041918
478,-2058973
479,-2073010
480,-2081965
481,-2088055
482,-2090912
483,-2090472
484,-2087561
485,-2082106
486,-2074252
487,-2064191
488,-2053403
489,-2040824
490,-2026935
491,-2012560
492,-1997770
493,-1982046
494,-1966636
495,-1950132
496,-1934806
497,-1918954
498,-1903424
499,-1887551
500,-1872041
501,-1856476
502,-1840770
503,-1824481
504,-1807130
505,-1789558
506,-1769955
507,-1750011
508,-1727285
509,-1703163
510,-1676555
511,-1647374
