# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:02:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,185
# threshold,500000
# peak_abs,4875873
index,raw24
173,-1763089
174,-1963082
175,-2161890
176,-2358250
177,-2552042
178,-2738155
179,-2900445
180,-2992362
181,-2995965
182,-2918111
183,-2753195
184,-2542347
185,-2332973
186,-2126384
187,-1921596
188,-1719282
189,-1519784
190,-1321766
191,-1125909
192,-932916
193,-741482
194,-553007
195,-366860
196,-182799
197,-1768
198,178448
199,354234
200,528007
201,699070
202,867201
203,1032599
204,1194657
205,1354351
206,1511410
207,1666145
208,1817502
209,1967168
210,2113992
211,2258574
212,2400322
213,2540909
214,2677839
215,2813328
216,2945841
217,3076353
218,3203801
219,3330170
220,3454620
221,3576246
222,3696033
223,3814262
224,3930669
225,4044845
226,4158207
227,4268115
228,4377186
229,4484516
230,4589289
231,4692784
232,4793620
233,4859530
234,4875873
235,4853638
236,4793997
237,4707188
238,4598046
239,4479604
240,4356505
241,4239166
242,4131624
243,4038048
244,3962339
245,3905399
246,3869114
247,3849690
248,3846588
249,3857375
250,3879280
251,3908974
252,3941041
253,3974064
254,4000795
255,4020986
256,4030071
257,4026427
258,4003968
259,3962231
260,3896219
261,3804856
262,3683823
263,3530222
264,3341791
265,3113591
266,2861219
267,2604717
268,2345959
269,2088545
270,1834538
271,1583906
272,1336833
273,1092174
274,850872
275,611672
276,375806
277,141696
278,-89794
279,-319215
280,-545448
281,-768397
282,-987879
283,-1199543
284,-1401596
285,-1575897
286,-1694377
287,-1753106
288,-1754484
289,-1697902
290,-1586526
291,-1418893
292,-1223879
293,-1030738
294,-839516
295,-650774
296,-464374
297,-279742
298,-97195
299,82624
300,259878
301,433583
302,605538
303,774224
304,940129
305,1102358
306,1262440
307,1420166
308,1574616
309,1726064
310,1876069
311,2022776
312,2166881
313,2309497
314,2449015
315,2586820
316,2721256
317,2854612
318,2984632
319,3113787
320,3240135
321,3364692
322,3486881
323,3608167
324,3725799
325,3842800
326,3957203
327,4070752
328,4165999
329,4233098
330,4280573
331,4306339
332,4316293
333,4308102
334,4287992
335,4254173
336,4211006
337,4156940
338,4094808
339,4024460
340,3947305
341,3864143
342,3774599
343,3681427
344,3582201
345,3481780
346,3378539
347,3274534
348,3170295
349,3067068
350,2964805
351,2864731
352,2767126
353,2670380
354,2577310
355,2485651
356,2396740
357,2309207
358,2222877
359,2137726
360,2052857
361,1969022
362,1883870
363,1797472
364,1708597
365,1617204
366,1521815
367,1423125
368,1317719
369,1205582
370,1086267
371,958590
372,821057
373,671941
374,510995
375,337389
376,150707
377,-50247
378,-261881
379,-476001
380,-688935
381,-901275
382,-1110853
383,-1319533
384,-1524844
385,-1728674
386,-1929031
387,-2127251
388,-2321215
389,-2510860
390,-2698426
391,-2881200
392,-3060344
393,-3233411
394,-3403928
395,-3567153
396,-3720973
397,-3850119
398,-3952369
399,-4025686
400,-4071507
401,-4088642
402,-4077847
403,-4038829
404,-3972712
405,-3880995
406,-3764217
407,-3623646
408,-3460259
409,-3277181
410,-3074253
411,-2862606
412,-2652800
413,-2445452
414,-2239802
415,-2038456
416,-1838456
417,-1641367
418,-1446759
419,-1254190
420,-1064509
421,-876195
422,-691104
423,-507844
424,-326918
425,-148342
426,28844
427,202985
428,374072
429,542906
430,709072
431,871842
432,1032055
433,1190225
434,1344656
435,1484676
436,1606918
437,1713506
438,1805801
439,1883061
440,1948007
441,1999601
442,2038285
443,2065468
444,2082384
445,2089274
446,2085523
447,2073788
448,2052191
449,2022372
450,1983741
451,1938115
452,1883359
453,1821321
454,1752754
455,1676332
456,1593592
457,1504101
458,1408422
459,1306506
460,1200250
461,1089232
462,973571
463,854476
464,732507
465,608866
466,483336
467,356789
468,231193
469,106469
470,-17904
471,-140390
472,-261269
473,-379421
474,-495311
475,-609066
476,-720488
477,-829520
478,-935946
479,-1041712
480,-1145529
481,-1247805
482,-1348613
483,-1448680
484,-1548967
485,-1648002
486,-1747713
487,-1846884
488,-1946770
489,-2046717
490,-2146387
491,-2246061
492,-2344786
493,-2443372
494,-2539810
495,-2634452
496,-2725282
497,-2813438
498,-2895934
499,-2973205
500,-3044298
501,-3107614
502,-3163707
503,-3208816
504,-3245713
505,-3270204
506,-3282997
507,-3282996
508,-3269428
509,-3240685
510,-3199329
511,-3142378
