# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:03:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5120023
index,raw24
183,-3502074
184,-3672654
185,-3835398
186,-3960914
187,-4016510
188,-3997804
189,-3906876
190,-3739695
191,-3521398
192,-3299417
193,-3081374
194,-2866230
195,-2653456
196,-2443892
197,-2236065
198,-2030928
199,-1827785
200,-1628057
201,-1430187
202,-1235004
203,-1042157
204,-851558
205,-663590
206,-477493
207,-292971
208,-111855
209,67999
210,245078
211,419368
212,590645
213,759605
214,926072
215,1088911
216,1249402
217,1407346
218,1562918
219,1715767
220,1865478
221,2012850
222,2157340
223,2299837
224,2439764
225,2577850
226,2712464
227,2846492
228,2976537
229,3105414
230,3231875
231,3356416
232,3479630
233,3599357
234,3718350
235,3833824
236,3949276
237,4054410
238,4127171
239,4167275
240,4180911
241,4169008
242,4136787
243,4086874
244,4025015
245,3954244
246,3879273
247,3802856
248,3727288
249,3654001
250,3584354
251,3519813
252,3459135
253,3402545
254,3348002
255,3296089
256,3245694
257,3195850
258,3146996
259,3096964
260,3046242
261,2993422
262,2938937
263,2879322
264,2814474
265,2741139
266,2657364
267,2560656
268,2448271
269,2316860
270,2165353
271,1990425
272,1792094
273,1569851
274,1334444
275,1098153
276,861403
277,625161
278,387709
279,152230
280,-81365
281,-312395
282,-539653
283,-763691
284,-984006
285,-1200773
286,-1412811
287,-1618942
288,-1817689
289,-2009867
290,-2191869
291,-2347402
292,-2461211
293,-2536295
294,-2568577
295,-2560512
296,-2509119
297,-2417917
298,-2284366
299,-2109767
300,-1908269
301,-1706532
302,-1508380
303,-1312308
304,-1118748
305,-927211
306,-738298
307,-551400
308,-367084
309,-184663
310,-4705
311,172768
312,347195
313,519592
314,688993
315,855389
316,1018740
317,1179920
318,1337392
319,1492164
320,1645094
321,1794541
322,1942906
323,2087189
324,2230230
325,2369998
326,2508461
327,2644187
328,2777704
329,2909069
330,3037642
331,3165039
332,3289380
333,3412139
334,3515490
335,3597117
336,3658342
337,3702951
338,3730219
339,3743324
340,3741099
341,3726274
342,3699740
343,3661184
344,3613601
345,3555136
346,3489390
347,3415556
348,3334787
349,3247788
350,3156951
351,3061430
352,2963264
353,2862366
354,2760217
355,2658048
356,2555428
357,2454732
358,2354104
359,2255665
360,2158477
361,2063262
362,1969794
363,1877393
364,1786220
365,1695586
366,1605187
367,1513199
368,1420814
369,1326225
370,1229031
371,1128433
372,1024503
373,914842
374,800674
375,680105
376,553022
377,417522
378,274423
379,122534
380,-38305
381,-208733
382,-388707
383,-577292
384,-775013
385,-976846
386,-1179679
387,-1379911
388,-1578567
389,-1775462
390,-1969461
391,-2160757
392,-2349317
393,-2534822
394,-2717625
395,-2897501
396,-3072715
397,-3244588
398,-3412400
399,-3576808
400,-3733819
401,-3881843
402,-4009241
403,-4119176
404,-4207065
405,-4273599
406,-4318526
407,-4341375
408,-4342605
409,-4321170
410,-4278595
411,-4213337
412,-4128950
413,-4023046
414,-3900707
415,-3759039
416,-3602308
417,-3430908
418,-3245986
419,-3050325
420,-2844729
421,-2637102
422,-2429836
423,-2225539
424,-2024067
425,-1824876
426,-1627037
427,-1433639
428,-1241520
429,-1052192
430,-865456
431,-679822
432,-497163
433,-316430
434,-138280
435,38065
436,209860
437,371363
438,518982
439,654710
440,778206
441,890735
442,989178
443,1076402
444,1152414
445,1215794
446,1268477
447,1309986
448,1341618
449,1362623
450,1374024
451,1375001
452,1367457
453,1351194
454,1325893
455,1292491
456,1251925
457,1204044
458,1148121
459,1085533
460,1017273
461,942284
462,861745
463,775944
464,684977
465,589822
466,489886
467,387298
468,280139
469,170224
470,59004
471,-54684
472,-169413
473,-284472
474,-399765
475,-514941
476,-629022
477,-742545
478,-853702
479,-964142
480,-1072440
481,-1177973
482,-1283014
483,-1385345
484,-1484768
485,-1583187
486,-1678449
487,-1772924
488,-1864412
489,-1955248
490,-2043010
491,-2129432
492,-2215124
493,-2298814
494,-2380373
495,-2460243
496,-2538990
497,-2614688
498,-2689009
499,-2759153
500,-2827688
501,-2892095
502,-2953926
503,-3010509
504,-3061958
505,-3109256
506,-3150124
507,-3184700
508,-3211407
509,-3230535
510,-3240205
511,-3241369
