# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,82
# time,2026-07-30 16:02:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,116
# distance_mm,389
# threshold,500000
# peak_abs,5153343
index,raw24
409,-2927305
410,-2716620
411,-2507624
412,-2302030
413,-2098365
414,-1897893
415,-1699165
416,-1503654
417,-1310518
418,-1119206
419,-930277
420,-743652
421,-559817
422,-377733
423,-197839
424,-19854
425,154788
426,327441
427,496841
428,664692
429,828603
430,990086
431,1148565
432,1304361
433,1457930
434,1608544
435,1756923
436,1901221
437,2027845
438,2136061
439,2229305
440,2307040
441,2371295
442,2421773
443,2461214
444,2489209
445,2506529
446,2513167
447,2509901
448,2497938
449,2475825
450,2445363
451,2405536
452,2357187
453,2299251
454,2233930
455,2159266
456,2077714
457,1987772
458,1890978
459,1787387
460,1678321
461,1564356
462,1445349
463,1323164
464,1197795
465,1070745
466,941478
467,812059
468,682096
469,552533
470,424521
471,298341
472,173569
473,50692
474,-69787
475,-187634
476,-304083
477,-418390
478,-531595
479,-643746
480,-753708
481,-864767
482,-974278
483,-1085623
484,-1196474
485,-1309120
486,-1421281
487,-1534915
488,-1650600
489,-1766974
490,-1884806
491,-2002488
492,-2121380
493,-2239793
494,-2358160
495,-2473312
496,-2586122
497,-2694126
498,-2798165
499,-2894920
500,-2984950
501,-3067042
502,-3138979
503,-3201124
504,-3251445
505,-3289392
506,-3312679
507,-3322194
508,-3315301
509,-3293664
510,-3254734
511,-3198697
