# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:06:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4768789
index,raw24
184,-2152854
185,-2351055
186,-2543184
187,-2715026
188,-2800286
189,-2769864
190,-2625358
191,-2414150
192,-2206871
193,-1999498
194,-1796406
195,-1594674
196,-1395688
197,-1198205
198,-1003355
199,-810400
200,-619845
201,-430970
202,-244869
203,-61991
204,119728
205,298034
206,474837
207,647299
208,817636
209,984160
210,1148264
211,1309612
212,1467780
213,1623169
214,1775483
215,1925866
216,2073063
217,2216602
218,2358435
219,2498228
220,2634131
221,2768441
222,2900375
223,3029453
224,3157107
225,3282266
226,3405545
227,3526401
228,3645899
229,3762382
230,3868362
231,3961242
232,4045439
233,4117001
234,4176530
235,4220412
236,4248369
237,4259571
238,4251515
239,4224484
240,4177304
241,4112466
242,4029204
243,3933200
244,3825264
245,3712117
246,3595336
247,3481801
248,3374760
249,3279188
250,3199508
251,3136941
252,3095134
253,3074636
254,3076381
255,3099741
256,3143043
257,3204099
258,3281452
259,3370203
260,3468920
261,3573465
262,3679996
263,3784787
264,3883933
265,3974291
266,4050902
267,4111607
268,4151361
269,4168463
270,4159210
271,4119982
272,4050039
273,3944673
274,3803919
275,3624543
276,3408900
277,3158508
278,2898971
279,2638233
280,2378967
281,2119028
282,1863826
283,1611582
284,1362441
285,1115803
286,872299
287,631384
288,393123
289,157507
290,-76024
291,-303319
292,-522434
293,-729074
294,-891465
295,-987236
296,-1016212
297,-974632
298,-864801
299,-690791
300,-502051
301,-317173
302,-134391
303,46146
304,224700
305,400393
306,573712
307,743042
308,910031
309,1074856
310,1236085
311,1395006
312,1550995
313,1703822
314,1854670
315,2002572
316,2148159
317,2291769
318,2432657
319,2571376
320,2707342
321,2841316
322,2972497
323,3101790
324,3227827
325,3352929
326,3475272
327,3593696
328,3676073
329,3713456
330,3711075
331,3674494
332,3606774
333,3511389
334,3393441
335,3255642
336,3101917
337,2934722
338,2757580
339,2573107
340,2383801
341,2192574
342,2001331
343,1813462
344,1628729
345,1448610
346,1273753
347,1104470
348,940935
349,784236
350,633180
351,489831
352,352291
353,223600
354,101773
355,-11960
356,-116350
357,-211784
358,-298438
359,-374114
360,-440444
361,-496182
362,-542674
363,-578903
364,-606425
365,-625567
366,-636338
367,-639973
368,-638510
369,-630896
370,-620707
371,-608120
372,-595253
373,-583125
374,-572550
375,-566120
376,-564906
377,-570334
378,-583704
379,-607073
380,-640022
381,-684024
382,-740533
383,-808258
384,-888872
385,-980515
386,-1083635
387,-1198071
388,-1321229
389,-1455500
390,-1596666
391,-1745175
392,-1897330
393,-2053450
394,-2209936
395,-2366586
396,-2519305
397,-2666909
398,-2806352
399,-2936105
400,-3053515
401,-3157190
402,-3245629
403,-3315568
404,-3367972
405,-3400481
406,-3413161
407,-3403721
408,-3373937
409,-3321765
410,-3249656
411,-3155859
412,-3042898
413,-2912246
414,-2761907
415,-2597610
416,-2417141
417,-2224830
418,-2024022
419,-1824743
420,-1626032
421,-1430930
422,-1238499
423,-1048092
424,-859484
425,-673795
426,-490217
427,-309149
428,-129471
429,47409
430,221579
431,393232
432,561576
433,727867
434,880314
435,1014455
436,1133355
437,1235281
438,1320618
439,1389817
440,1442063
441,1478167
442,1498650
443,1503572
444,1493252
445,1468614
446,1429786
447,1377140
448,1312244
449,1233947
450,1144941
451,1044761
452,935641
453,816407
454,689844
455,555935
456,415619
457,270649
458,120960
459,-31111
460,-184691
461,-338269
462,-491307
463,-641103
464,-789185
465,-931241
466,-1068463
467,-1199181
468,-1322658
469,-1437441
470,-1545113
471,-1642197
472,-1731764
473,-1810393
474,-1879212
475,-1939542
476,-1989050
477,-2030431
478,-2062615
479,-2086859
480,-2103156
481,-2113836
482,-2118722
483,-2118631
484,-2114260
485,-2107354
486,-2098625
487,-2088609
488,-2078410
489,-2068396
490,-2059376
491,-2051796
492,-2047058
493,-2043648
494,-2043134
495,-2045045
496,-2049451
497,-2055737
498,-2064654
499,-2075794
500,-2087693
501,-2101854
502,-2115533
503,-2130331
504,-2142911
505,-2154985
506,-2163530
507,-2169258
508,-2169169
509,-2163792
510,-2151816
511,-2131538
