# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,553
# time,2026-07-30 16:07:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,860
# threshold,500000
# peak_abs,4739033
index,raw24
258,3960695
259,4074028
260,4185354
261,4295019
262,4397183
263,4491574
264,4573922
265,4642028
266,4692605
267,4722720
268,4729239
269,4707590
270,4656031
271,4567863
272,4442193
273,4274715
274,4063345
275,3808409
276,3539488
277,3269712
278,2999577
279,2733147
280,2470853
281,2212200
282,1957058
283,1705747
284,1456754
285,1211465
286,968285
287,727647
288,489822
289,254258
290,20803
291,-204336
292,-413543
293,-560604
294,-622080
295,-597628
296,-483707
297,-305448
298,-121891
299,58764
300,237037
301,411728
302,584590
303,754479
304,922330
305,1086874
306,1248957
307,1407549
308,1563961
309,1717642
310,1868920
311,2017356
312,2163398
313,2306766
314,2448684
315,2587377
316,2724245
317,2858385
318,2990252
319,3120295
320,3247626
321,3373117
322,3496234
323,3617223
324,3735333
325,3852221
326,3960343
327,4021052
328,4034577
329,4007532
330,3942387
331,3845578
332,3720604
333,3571758
334,3404242
335,3219994
336,3024649
337,2820544
338,2611152
339,2399505
340,2188892
341,1981409
342,1779207
343,1582622
344,1392901
345,1210530
346,1036007
347,869800
348,712182
349,563439
350,423530
351,293335
352,172275
353,61158
354,-39650
355,-129845
356,-208045
357,-275748
358,-331874
359,-376289
360,-410579
361,-434377
362,-446756
363,-450646
364,-444807
365,-431976
366,-411796
367,-385961
368,-356434
369,-324655
370,-292119
371,-261003
372,-231899
373,-206943
374,-188278
375,-177215
376,-174953
377,-184340
378,-205165
379,-239356
380,-288487
381,-352140
382,-431465
383,-526300
384,-635964
385,-761606
386,-900545
387,-1052395
388,-1215563
389,-1388038
390,-1568341
391,-1752389
392,-1938248
393,-2122195
394,-2303704
395,-2480199
396,-2651280
397,-2810940
398,-2958133
399,-3088396
400,-3201083
401,-3292276
402,-3362554
403,-3408424
404,-3429728
405,-3425757
406,-3396187
407,-3341204
408,-3260644
409,-3156198
410,-3027429
411,-2877627
412,-2706804
413,-2517826
414,-2314998
415,-2111404
416,-1909274
417,-1710993
418,-1514720
419,-1320591
420,-1129238
421,-940068
422,-753009
423,-568149
424,-385456
425,-205089
426,-27424
427,147812
428,320538
429,491194
430,657294
431,822126
432,983402
433,1142514
434,1286694
435,1411897
436,1520173
437,1611443
438,1686550
439,1744361
440,1787028
441,1812865
442,1824316
443,1819701
444,1801151
445,1767483
446,1720820
447,1660642
448,1588103
449,1503021
450,1407381
451,1301050
452,1186123
453,1061898
454,930512
455,792903
456,649726
457,502599
458,353161
459,201918
460,50485
461,-99369
462,-245797
463,-388007
464,-525735
465,-655623
466,-778551
467,-892240
468,-997379
469,-1091865
470,-1175468
471,-1249228
472,-1311724
473,-1363724
474,-1404157
475,-1436178
476,-1457682
477,-1470912
478,-1476277
479,-1475833
480,-1468797
481,-1457921
482,-1442855
483,-1425479
484,-1407001
485,-1388949
486,-1371940
487,-1356564
488,-1343423
489,-1333483
490,-1327616
491,-1326822
492,-1329676
493,-1337425
494,-1350238
495,-1368825
496,-1391578
497,-1418336
498,-1449355
499,-1483618
500,-1520189
501,-1557931
502,-1597509
503,-1635338
504,-1672771
505,-1706070
506,-1736222
507,-1760050
508,-1777963
509,-1787194
510,-1787264
511,-1776542
