# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:03:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5039488
index,raw24
189,-4007161
190,-3850176
191,-3622842
192,-3400863
193,-3180016
194,-2963060
195,-2747754
196,-2535691
197,-2325853
198,-2118001
199,-1913455
200,-1710933
201,-1510668
202,-1313820
203,-1118563
204,-925811
205,-736266
206,-548480
207,-362621
208,-179145
209,1645
210,180021
211,356175
212,529235
213,699923
214,866757
215,1032820
216,1194037
217,1353564
218,1510270
219,1664918
220,1815819
221,1964133
222,2111061
223,2254812
224,2397144
225,2535852
226,2672566
227,2806568
228,2939353
229,3069122
230,3197692
231,3323349
232,3447208
233,3568771
234,3688191
235,3806573
236,3921748
237,4036294
238,4146385
239,4256991
240,4338295
241,4377406
242,4380151
243,4351640
244,4296805
245,4220265
246,4127734
247,4022998
248,3911491
249,3796149
250,3681206
251,3569028
252,3463545
253,3364378
254,3274583
255,3194183
256,3125193
257,3066220
258,3017822
259,2978805
260,2949658
261,2928425
262,2912860
263,2900776
264,2889734
265,2875741
266,2852342
267,2817722
268,2764778
269,2689281
270,2587024
271,2452629
272,2283609
273,2074994
274,1837661
275,1594581
276,1349010
277,1102693
278,858959
279,618382
280,380834
281,145716
282,-87094
283,-316243
284,-542629
285,-765362
286,-984565
287,-1201109
288,-1413946
289,-1622886
290,-1829263
291,-2028968
292,-2220152
293,-2393425
294,-2515797
295,-2571986
296,-2565992
297,-2493391
298,-2356006
299,-2161911
300,-1956303
301,-1754248
302,-1554978
303,-1357660
304,-1162518
305,-970168
306,-779514
307,-591163
308,-405387
309,-221489
310,-40150
311,138663
312,315718
313,488807
314,659268
315,826147
316,991310
317,1153733
318,1312088
319,1468920
320,1622813
321,1773615
322,1921942
323,2068188
324,2211031
325,2353089
326,2491386
327,2627906
328,2761721
329,2893896
330,3023647
331,3151054
332,3277965
333,3400933
334,3522574
335,3641992
336,3760019
337,3876176
338,3985599
339,4069872
340,4130895
341,4170303
342,4189730
343,4190075
344,4171875
345,4136510
346,4084885
347,4019874
348,3940743
349,3850726
350,3749680
351,3641519
352,3526330
353,3406564
354,3283364
355,3158035
356,3032105
357,2906255
358,2783716
359,2661425
360,2543508
361,2428405
362,2316661
363,2208698
364,2104612
365,2002883
366,1904231
367,1807150
368,1710938
369,1616513
370,1520524
371,1423426
372,1323372
373,1220595
374,1113086
375,999110
376,879316
377,751680
378,614133
379,467290
380,309241
381,138547
382,-44254
383,-240521
384,-447635
385,-658437
386,-868244
387,-1077090
388,-1284359
389,-1489938
390,-1692652
391,-1893189
392,-2092078
393,-2288319
394,-2481512
395,-2671465
396,-2858170
397,-3041206
398,-3220250
399,-3394881
400,-3566515
401,-3731775
402,-3893304
403,-4045829
404,-4179015
405,-4282504
406,-4354654
407,-4395138
408,-4402314
409,-4378480
410,-4320730
411,-4232642
412,-4112382
413,-3963920
414,-3786172
415,-3583557
416,-3364768
417,-3148109
418,-2933909
419,-2723007
420,-2514842
421,-2308743
422,-2106357
423,-1904876
424,-1707164
425,-1511059
426,-1318147
427,-1126658
428,-938616
429,-751638
430,-567714
431,-385757
432,-206158
433,-28692
434,146823
435,319357
436,489478
437,656650
438,821178
439,982470
440,1141542
441,1297819
442,1452244
443,1602835
444,1752047
445,1891113
446,2012682
447,2117821
448,2207450
449,2282789
450,2343846
451,2391048
452,2425868
453,2447484
454,2457921
455,2457141
456,2444777
457,2421911
458,2388687
459,2346243
460,2293125
461,2232077
462,2161620
463,2083741
464,1997790
465,1903594
466,1803290
467,1696334
468,1583479
469,1465621
470,1342986
471,1216974
472,1087370
473,955373
474,821929
475,686268
476,549360
477,412653
478,275275
479,138977
480,1848
481,-134176
482,-269319
483,-403191
484,-535717
485,-667484
486,-798322
487,-927713
488,-1056792
489,-1184647
490,-1312486
491,-1440614
492,-1568230
493,-1696535
494,-1825103
495,-1954881
496,-2083858
497,-2214420
498,-2344149
499,-2474815
500,-2604145
501,-2731547
502,-2856310
503,-2977889
504,-3095997
505,-3207979
506,-3313564
507,-3411407
508,-3501423
509,-3579907
510,-3648614
511,-3704289
