# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:02:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,221
# threshold,500000
# peak_abs,5046447
index,raw24
154,1617470
155,1581040
156,1521511
157,1434357
158,1311958
159,1153062
160,952673
161,722661
162,487597
163,248953
164,12019
165,-221607
166,-450940
167,-675772
168,-895954
169,-1112533
170,-1324165
171,-1532843
172,-1737072
173,-1939292
174,-2138519
175,-2334202
176,-2527933
177,-2718169
178,-2906109
179,-3090682
180,-3273161
181,-3448177
182,-3615924
183,-3743131
184,-3794794
185,-3767003
186,-3663399
187,-3483080
188,-3262614
189,-3045464
190,-2829500
191,-2617963
192,-2407795
193,-2201133
194,-1995177
195,-1793469
196,-1593482
197,-1396120
198,-1201229
199,-1008179
200,-817815
201,-630332
202,-443607
203,-260465
204,-78913
205,100329
206,276909
207,450899
208,621956
209,790912
210,956247
211,1119043
212,1279146
213,1436918
214,1591662
215,1744420
216,1893927
217,2041128
218,2185871
219,2327884
220,2468248
221,2604898
222,2740388
223,2873182
224,3003647
225,3131440
226,3258098
227,3382380
228,3504496
229,3624876
230,3743217
231,3859096
232,3972609
233,4086988
234,4187289
235,4251602
236,4282059
237,4282968
238,4256342
239,4208422
240,4144124
241,4069306
242,3989106
243,3908251
244,3830286
245,3758738
246,3694463
247,3638220
248,3591112
249,3550370
250,3517464
251,3488203
252,3462945
253,3440402
254,3417910
255,3395293
256,3369983
257,3343691
258,3312627
259,3277319
260,3234814
261,3184052
262,3122175
263,3047666
264,2956230
265,2845981
266,2713313
267,2556734
268,2373070
269,2161268
270,1925453
271,1682930
272,1440300
273,1197516
274,954410
275,712094
276,473255
277,236373
278,2376
279,-229664
280,-457964
281,-683412
282,-904185
283,-1122675
284,-1334722
285,-1539255
286,-1737059
287,-1922583
288,-2074756
289,-2181999
290,-2247148
291,-2268282
292,-2247653
293,-2184435
294,-2079264
295,-1932234
296,-1747902
297,-1547537
298,-1351428
299,-1156655
300,-965034
301,-775604
302,-587549
303,-402278
304,-219708
305,-38690
306,139339
307,314754
308,487556
309,657416
310,824296
311,988795
312,1150019
313,1308638
314,1464534
315,1617948
316,1768214
317,1916214
318,2061412
319,2205033
320,2345483
321,2484893
322,2620902
323,2754950
324,2886126
325,3015829
326,3143181
327,3268645
328,3391966
329,3514000
330,3622771
331,3704977
332,3767909
333,3810089
334,3836208
335,3844243
336,3837622
337,3816434
338,3784536
339,3740954
340,3688241
341,3626583
342,3556476
343,3480978
344,3398353
345,3311266
346,3219190
347,3124509
348,3027263
349,2928550
350,2829288
351,2729823
352,2630946
353,2533809
354,2438667
355,2344882
356,2253531
357,2164952
358,2078912
359,1993970
360,1911647
361,1830517
362,1748910
363,1668920
364,1588477
365,1506675
366,1422571
367,1336901
368,1247810
369,1155186
370,1057421
371,955291
372,846631
373,731575
374,609294
375,478268
376,338457
377,188448
378,29177
379,-140251
380,-319233
381,-508458
382,-705948
383,-910006
384,-1113415
385,-1315391
386,-1514927
387,-1712718
388,-1908205
389,-2100156
390,-2289891
391,-2476316
392,-2659837
393,-2839313
394,-3015598
395,-3187854
396,-3356289
397,-3518271
398,-3673434
399,-3810865
400,-3929320
401,-4026200
402,-4102869
403,-4157840
404,-4190804
405,-4202461
406,-4191260
407,-4157900
408,-4103889
409,-4029612
410,-3934408
411,-3821751
412,-3689965
413,-3542426
414,-3380146
415,-3204037
416,-3016182
417,-2818086
418,-2612942
419,-2406647
420,-2202705
421,-2001004
422,-1802552
423,-1605164
424,-1411600
425,-1220164
426,-1030623
427,-843529
428,-658578
429,-476265
430,-296159
431,-117779
432,58083
433,229436
434,388488
435,533585
436,668344
437,788886
438,897878
439,993752
440,1078399
441,1150547
442,1210711
443,1259611
444,1297441
445,1324115
446,1341217
447,1348133
448,1345329
449,1333476
450,1313282
451,1284793
452,1247940
453,1204732
454,1153609
455,1095948
456,1031862
457,961680
458,886051
459,804631
460,718508
461,626733
462,531160
463,431279
464,328931
465,221995
466,113663
467,2466
468,-109351
469,-222281
470,-335726
471,-448965
472,-560982
473,-672650
474,-781704
475,-890008
476,-995156
477,-1098538
478,-1199284
479,-1297890
480,-1393635
481,-1486817
482,-1578508
483,-1667075
484,-1754519
485,-1838953
486,-1922553
487,-2004894
488,-2085385
489,-2165123
490,-2243410
491,-2320560
492,-2396589
493,-2471505
494,-2544379
495,-2617060
496,-2685917
497,-2754093
498,-2819237
499,-2880389
500,-2938397
501,-2991014
502,-3039153
503,-3081446
504,-3117446
505,-3144857
506,-3166081
507,-3177415
508,-3180283
509,-3172319
510,-3154820
511,-3126795
