# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:04:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4673895
index,raw24
270,3515731
271,3470293
272,3399558
273,3304127
274,3179619
275,3029079
276,2849310
277,2642274
278,2407303
279,2160569
280,1913322
281,1666616
282,1419980
283,1173671
284,928784
285,686566
286,446811
287,209428
288,-24630
289,-256946
290,-484155
291,-704744
292,-918626
293,-1124250
294,-1312849
295,-1459248
296,-1554174
297,-1597744
298,-1586613
299,-1520612
300,-1399642
301,-1226671
302,-1031921
303,-841483
304,-652197
305,-465477
306,-281212
307,-98962
308,80514
309,257944
310,432553
311,604516
312,773394
313,938820
314,1101577
315,1261787
316,1418649
317,1573659
318,1725523
319,1874897
320,2021900
321,2165989
322,2308301
323,2447739
324,2584752
325,2719548
326,2852296
327,2981716
328,3109352
329,3233453
330,3324970
331,3378372
332,3399416
333,3388985
334,3350563
335,3288290
336,3202177
337,3097946
338,2976031
339,2841772
340,2695137
341,2541248
342,2380458
343,2217135
344,2049729
345,1883615
346,1718257
347,1554735
348,1394761
349,1239231
350,1088551
351,943483
352,805015
353,673205
354,548835
355,432024
356,323299
357,222292
358,130305
359,45921
360,-28781
361,-95865
362,-154054
363,-204467
364,-247322
365,-282780
366,-311241
367,-334411
368,-352018
369,-365415
370,-375187
371,-382317
372,-388198
373,-393791
374,-399951
375,-408446
376,-419964
377,-436105
378,-457244
379,-485260
380,-520176
381,-563953
382,-615836
383,-676697
384,-747694
385,-828235
386,-918374
387,-1017950
388,-1125985
389,-1241656
390,-1365224
391,-1494594
392,-1629187
393,-1766244
394,-1905181
395,-2044764
396,-2182387
397,-2316936
398,-2445421
399,-2567587
400,-2679729
401,-2783066
402,-2872878
403,-2950056
404,-3011568
405,-3058488
406,-3088371
407,-3101402
408,-3096263
409,-3073133
410,-3032366
411,-2973468
412,-2897041
413,-2803119
414,-2694289
415,-2570024
416,-2432734
417,-2282061
418,-2120343
419,-1948708
420,-1769806
421,-1583142
422,-1393365
423,-1202122
424,-1013032
425,-824348
426,-639087
427,-456345
428,-274226
429,-95704
430,80268
431,253138
432,418179
433,570528
434,712466
435,841819
436,957996
437,1061239
438,1150766
439,1227113
440,1289196
441,1337358
442,1370859
443,1391692
444,1399474
445,1394767
446,1377405
447,1348724
448,1308096
449,1256720
450,1195527
451,1124925
452,1045363
453,958068
454,863063
455,761325
456,653528
457,540681
458,422463
459,300795
460,175806
461,47697
462,-81109
463,-211179
464,-340593
465,-468880
466,-595191
467,-718574
468,-838630
469,-953600
470,-1063867
471,-1168706
472,-1266979
473,-1359032
474,-1444570
475,-1522890
476,-1594800
477,-1659429
478,-1717251
479,-1768881
480,-1814897
481,-1854724
482,-1889177
483,-1918778
484,-1944824
485,-1966395
486,-1985523
487,-2002048
488,-2016308
489,-2030734
490,-2042934
491,-2055973
492,-2069042
493,-2082933
494,-2097615
495,-2114159
496,-2131068
497,-2149816
498,-2168778
499,-2189033
500,-2210686
501,-2231552
502,-2252832
503,-2273701
504,-2293407
505,-2312519
506,-2329181
507,-2343280
508,-2353890
509,-2361163
510,-2362899
511,-2360906
