# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:06:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4662371
index,raw24
304,-161621
305,19623
306,197829
307,373541
308,546615
309,716772
310,883885
311,1048641
312,1209465
313,1368973
314,1524918
315,1677892
316,1828879
317,1976936
318,2123110
319,2266411
320,2407599
321,2545969
322,2682730
323,2816530
324,2948563
325,3077475
326,3205587
327,3329356
328,3453525
329,3573480
330,3691907
331,3777185
332,3822860
333,3835449
334,3815061
335,3764979
336,3687071
337,3585973
338,3461455
339,3318345
340,3155588
341,2979067
342,2789479
343,2588682
344,2380510
345,2165828
346,1947515
347,1727862
348,1508275
349,1290275
350,1075725
351,866202
352,663384
353,468167
354,281142
355,102955
356,-62649
357,-217313
358,-359095
359,-486771
360,-600440
361,-700054
362,-785633
363,-856969
364,-914368
365,-959673
366,-992844
367,-1014714
368,-1027102
369,-1030609
370,-1027427
371,-1018934
372,-1005993
373,-990759
374,-975486
375,-960743
376,-947593
377,-939382
378,-935491
379,-938121
380,-949182
381,-969170
382,-998292
383,-1037874
384,-1088835
385,-1151238
386,-1225994
387,-1312244
388,-1409732
389,-1518848
390,-1638510
391,-1767374
392,-1904879
393,-2049246
394,-2199300
395,-2352984
396,-2508488
397,-2662470
398,-2813041
399,-2959434
400,-3097448
401,-3225806
402,-3340284
403,-3441829
404,-3525953
405,-3592514
406,-3639236
407,-3664895
408,-3668528
409,-3649856
410,-3607650
411,-3541354
412,-3453746
413,-3341828
414,-3209196
415,-3054892
416,-2882831
417,-2691904
418,-2488319
419,-2281991
420,-2078641
421,-1878139
422,-1679534
423,-1484297
424,-1290699
425,-1099566
426,-910679
427,-724552
428,-539856
429,-358214
430,-178138
431,-1164
432,173476
433,346343
434,515180
435,682285
436,841538
437,980811
438,1101732
439,1204605
440,1289290
441,1355597
442,1403927
443,1434580
444,1447517
445,1443172
446,1422900
447,1385750
448,1333645
449,1266754
450,1185791
451,1090903
452,983945
453,865233
454,735112
455,595878
456,448253
457,292710
458,131595
459,-34949
460,-204473
461,-376448
462,-548202
463,-720463
464,-889159
465,-1054995
466,-1216186
467,-1371846
468,-1520398
469,-1661644
470,-1794626
471,-1917782
472,-2031948
473,-2135428
474,-2229600
475,-2312071
476,-2384725
477,-2446106
478,-2498783
479,-2539846
480,-2572440
481,-2595326
482,-2610353
483,-2617315
484,-2617507
485,-2612460
486,-2601093
487,-2586063
488,-2567380
489,-2546250
490,-2522443
491,-2498791
492,-2473982
493,-2449608
494,-2425861
495,-2403445
496,-2382776
497,-2363341
498,-2347620
499,-2332406
500,-2320441
501,-2309734
502,-2301644
503,-2294755
504,-2289091
505,-2284371
506,-2278437
507,-2272454
508,-2264561
509,-2253517
510,-2238625
511,-2220672
