# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:07:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5018051
index,raw24
181,-1270462
182,-1481035
183,-1688462
184,-1893096
185,-2093137
186,-2291313
187,-2486090
188,-2678738
189,-2863675
190,-3035110
191,-3147195
192,-3170723
193,-3108808
194,-2959828
195,-2749619
196,-2537587
197,-2327990
198,-2120985
199,-1916118
200,-1713996
201,-1514987
202,-1316834
203,-1121226
204,-928345
205,-737487
206,-548789
207,-363762
208,-178774
209,2664
210,181792
211,358513
212,532214
213,703285
214,871151
215,1036524
216,1199262
217,1359163
218,1515470
219,1669877
220,1821833
221,1970410
222,2116618
223,2260799
224,2402099
225,2541558
226,2678056
227,2811921
228,2944426
229,3073338
230,3200979
231,3325956
232,3450006
233,3569961
234,3689533
235,3805803
236,3921706
237,4024892
238,4093656
239,4136324
240,4156444
241,4159632
242,4148308
243,4126698
244,4098002
245,4065190
246,4029366
247,3993826
248,3959858
249,3927799
250,3899519
251,3875291
252,3856450
253,3841236
254,3829319
255,3820963
256,3816193
257,3813815
258,3813205
259,3813748
260,3815282
261,3816880
262,3817359
263,3817021
264,3813627
265,3806937
266,3794872
267,3777409
268,3753172
269,3719746
270,3675996
271,3619979
272,3550641
273,3464424
274,3360873
275,3237230
276,3093987
277,2928866
278,2742556
279,2533045
280,2302560
281,2059743
282,1817291
283,1573934
284,1332029
285,1091163
286,851742
287,614014
288,378163
289,145340
290,-84821
291,-309619
292,-530853
293,-745932
294,-953857
295,-1147677
296,-1307113
297,-1423569
298,-1497507
299,-1526269
300,-1508882
301,-1445754
302,-1336665
303,-1181270
304,-993542
305,-802325
306,-614019
307,-428520
308,-244732
309,-63454
310,115946
311,292108
312,466384
313,636703
314,805106
315,969503
316,1131641
317,1290639
318,1447993
319,1601664
320,1753269
321,1902487
322,2048399
323,2192685
324,2334393
325,2473956
326,2610926
327,2745447
328,2878176
329,3008113
330,3135921
331,3262667
332,3385404
333,3507727
334,3624131
335,3707080
336,3753492
337,3767714
338,3751710
339,3705412
340,3632327
341,3534716
342,3415093
343,3274308
344,3117924
345,2947159
346,2765287
347,2574974
348,2377972
349,2176809
350,1973704
351,1771575
352,1570390
353,1373111
354,1180111
355,994599
356,816045
357,646410
358,485627
359,335312
360,194407
361,64463
362,-55345
363,-165010
364,-265894
365,-355878
366,-436946
367,-509765
368,-575118
369,-633456
370,-686283
371,-733999
372,-777277
373,-818503
374,-857027
375,-894722
376,-932653
377,-971731
378,-1013916
379,-1057536
380,-1107311
381,-1160032
382,-1218699
383,-1283758
384,-1355377
385,-1433156
386,-1517941
387,-1610659
388,-1709143
389,-1816470
390,-1929928
391,-2050157
392,-2175218
393,-2306569
394,-2440527
395,-2577845
396,-2716611
397,-2855391
398,-2992434
399,-3127205
400,-3257911
401,-3381610
402,-3497661
403,-3605466
404,-3702930
405,-3788158
406,-3862399
407,-3921872
408,-3968233
409,-3998773
410,-4014596
411,-4014338
412,-3997816
413,-3965840
414,-3918012
415,-3854758
416,-3775047
417,-3683002
418,-3575849
419,-3455876
420,-3322982
421,-3181625
422,-3030204
423,-2869875
424,-2703668
425,-2530898
426,-2354973
427,-2175334
428,-1994532
429,-1812057
430,-1632643
431,-1454124
432,-1278747
433,-1108126
434,-942183
435,-782812
436,-631101
437,-487263
438,-352732
439,-228401
440,-114869
441,-12079
442,78635
443,156553
444,220966
445,273067
446,311449
447,336547
448,348474
449,346904
450,333181
451,306581
452,267727
453,217663
454,156764
455,85849
456,4782
457,-84650
458,-182224
459,-286082
460,-396703
461,-512134
462,-632184
463,-754939
464,-879998
465,-1005411
466,-1131472
467,-1256278
468,-1379709
469,-1500452
470,-1618061
471,-1731256
472,-1840028
473,-1943612
474,-2042286
475,-2134333
476,-2221448
477,-2302985
478,-2377360
479,-2446494
480,-2509467
481,-2567937
482,-2618639
483,-2666872
484,-2709146
485,-2747063
486,-2781080
487,-2811461
488,-2839173
489,-2863891
490,-2887101
491,-2908261
492,-2929322
493,-2948580
494,-2968940
495,-2988714
496,-3009373
497,-3030605
498,-3052636
499,-3076591
500,-3100591
501,-3126365
502,-3151879
503,-3178414
504,-3205138
505,-3233051
506,-3259064
507,-3283827
508,-3307298
509,-3328798
510,-3347072
511,-3360519
