# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:06:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5449879
index,raw24
213,392542
214,565967
215,736337
216,903904
217,1069113
218,1230367
219,1389216
220,1544735
221,1698122
222,1848075
223,1995457
224,2140270
225,2282960
226,2422250
227,2559890
228,2693594
229,2826537
230,2956136
231,3084399
232,3210294
233,3334750
234,3446639
235,3539603
236,3617666
237,3678881
238,3726168
239,3756809
240,3773294
241,3774058
242,3762429
243,3736538
244,3698233
245,3649206
246,3588521
247,3519594
248,3443317
249,3361864
250,3276878
251,3192510
252,3109712
253,3031893
254,2961315
255,2900945
256,2851767
257,2815979
258,2794835
259,2788070
260,2796962
261,2819356
262,2855884
263,2905087
264,2964021
265,3031051
266,3104305
267,3179214
268,3254754
269,3326108
270,3389750
271,3442833
272,3481420
273,3502515
274,3501632
275,3478108
276,3427180
277,3348289
278,3238433
279,3096581
280,2922195
281,2714766
282,2478091
283,2228693
284,1979676
285,1730251
286,1481768
287,1233235
288,987732
289,744651
290,503993
291,265963
292,31587
293,-201217
294,-426857
295,-645877
296,-857078
297,-1055141
298,-1211300
299,-1313224
300,-1359528
301,-1346810
302,-1275246
303,-1143002
304,-959727
305,-767961
306,-579972
307,-393885
308,-209669
309,-27099
310,151648
311,328342
312,501974
313,673488
314,841350
315,1006079
316,1168573
317,1328422
318,1484972
319,1638878
320,1790286
321,1939212
322,2085911
323,2229408
324,2371256
325,2510223
326,2647012
327,2780833
328,2912238
329,3042042
330,3168775
331,3295340
332,3395730
333,3450891
334,3470190
335,3454942
336,3408521
337,3337065
338,3240057
339,3123846
340,2988696
341,2840659
342,2680401
343,2511649
344,2337351
345,2159761
346,1981034
347,1802176
348,1626108
349,1452853
350,1282948
351,1116559
352,956471
353,799866
354,649345
355,504009
356,364892
357,231575
358,105723
359,-14162
360,-126168
361,-230441
362,-326109
363,-413973
364,-493106
365,-563350
366,-624833
367,-677269
368,-722074
369,-758114
370,-787157
371,-808173
372,-823267
373,-832894
374,-838001
375,-840754
376,-841540
377,-841637
378,-842350
379,-845495
380,-851744
381,-863120
382,-880583
383,-905019
384,-937725
385,-978706
386,-1029371
387,-1089901
388,-1160544
389,-1240418
390,-1330115
391,-1429152
392,-1535762
393,-1650814
394,-1773421
395,-1901588
396,-2034444
397,-2170340
398,-2307827
399,-2445833
400,-2580783
401,-2713388
402,-2839488
403,-2958038
404,-3068165
405,-3166974
406,-3252339
407,-3324774
408,-3380889
409,-3420796
410,-3444066
411,-3448118
412,-3434473
413,-3400318
414,-3348663
415,-3276254
416,-3186294
417,-3077657
418,-2952057
419,-2809881
420,-2654002
421,-2484758
422,-2302942
423,-2111365
424,-1913660
425,-1715290
426,-1518560
427,-1324943
428,-1133133
429,-943843
430,-756816
431,-572003
432,-389038
433,-208982
434,-31293
435,143839
436,314542
437,471447
438,614070
439,742507
440,856024
441,954280
442,1038155
443,1106252
444,1159125
445,1197240
446,1219494
447,1227889
448,1222307
449,1202574
450,1168107
451,1121484
452,1061715
453,989914
454,906945
455,813114
456,709687
457,597296
458,476335
459,348485
460,214115
461,74696
462,-69609
463,-216304
464,-364134
465,-512713
466,-660275
467,-805970
468,-948832
469,-1087524
470,-1221671
471,-1349234
472,-1471637
473,-1586242
474,-1693088
475,-1791841
476,-1882318
477,-1963449
478,-2037057
479,-2100120
480,-2155288
481,-2202601
482,-2241076
483,-2273306
484,-2297365
485,-2314572
486,-2326618
487,-2333902
488,-2336009
489,-2335724
490,-2331654
491,-2326610
492,-2318974
493,-2312027
494,-2303952
495,-2296087
496,-2290207
497,-2283871
498,-2280688
499,-2277754
500,-2276924
501,-2277214
502,-2280160
503,-2284138
504,-2289019
505,-2294987
506,-2301235
507,-2308458
508,-2313985
509,-2318190
510,-2319899
511,-2318456
