# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-16
# time,2026-07-30 16:03:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5735360
index,raw24
431,-744085
432,-559602
433,-377446
434,-197784
435,-20655
436,154771
437,327144
438,497360
439,663844
440,828915
441,989989
442,1144508
443,1283865
444,1409100
445,1520360
446,1616854
447,1700081
448,1766873
449,1821338
450,1860395
451,1884976
452,1895498
453,1893291
454,1877316
455,1848198
456,1806413
457,1753512
458,1689242
459,1614508
460,1530431
461,1437324
462,1337245
463,1229081
464,1115443
465,996547
466,873745
467,747071
468,617820
469,486352
470,354237
471,221578
472,88542
473,-43188
474,-174191
475,-302842
476,-428213
477,-551769
478,-671093
479,-786699
480,-898347
481,-1005373
482,-1107475
483,-1206252
484,-1299688
485,-1388050
486,-1473536
487,-1553964
488,-1631511
489,-1705703
490,-1776567
491,-1846446
492,-1913925
493,-1980691
494,-2044753
495,-2109216
496,-2172414
497,-2235581
498,-2298908
499,-2361764
500,-2424259
501,-2487211
502,-2549684
503,-2612100
504,-2674446
505,-2734447
506,-2794169
507,-2851308
508,-2907024
509,-2958581
510,-3005860
511,-3049981
