# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:06:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4415796
index,raw24
155,1654222
156,1804252
157,1951232
158,2095601
159,2225794
160,2330586
161,2409077
162,2452575
163,2453388
164,2403912
165,2296643
166,2123218
167,1889487
168,1637833
169,1384289
170,1134056
171,887813
172,645361
173,406522
174,171760
175,-60093
176,-288581
177,-513146
178,-734563
179,-952986
180,-1166485
181,-1378831
182,-1586807
183,-1792981
184,-1996618
185,-2196942
186,-2389354
187,-2550726
188,-2616423
189,-2576960
190,-2430821
191,-2222940
192,-2018109
193,-1812830
194,-1612313
195,-1412244
196,-1216496
197,-1020667
198,-828199
199,-637986
200,-449604
201,-263261
202,-79861
203,101141
204,279705
205,455095
206,628511
207,797674
208,964393
209,1128451
210,1289545
211,1447084
212,1602603
213,1754368
214,1903601
215,2050705
216,2194583
217,2336339
218,2475134
219,2612711
220,2747024
221,2878937
222,3007474
223,3135851
224,3260212
225,3383870
226,3492265
227,3584758
228,3666537
229,3737513
230,3800385
231,3852777
232,3897811
233,3931079
234,3955527
235,3967540
236,3968224
237,3953539
238,3925529
239,3883041
240,3825767
241,3753588
242,3669018
243,3573586
244,3469974
245,3361470
246,3252252
247,3145783
248,3044807
249,2955603
250,2879715
251,2820011
252,2779067
253,2758336
254,2756671
255,2774158
256,2810500
257,2862309
258,2927631
259,3003554
260,3087123
261,3176426
262,3267126
263,3356928
264,3442838
265,3521353
266,3588388
267,3644150
268,3682249
269,3701527
270,3698659
271,3671648
272,3616496
273,3532622
274,3416167
275,3267142
276,3084511
277,2866478
278,2620681
279,2367537
280,2115208
281,1862405
282,1610650
283,1360157
284,1112775
285,868351
286,626805
287,387913
288,151978
289,-81969
290,-310207
291,-530609
292,-744200
293,-938157
294,-1083771
295,-1171247
296,-1199904
297,-1166901
298,-1074231
299,-919995
300,-731227
301,-543258
302,-357840
303,-174100
304,6529
305,185201
306,360610
307,533822
308,703749
309,871527
310,1035844
311,1197062
312,1355412
313,1511470
314,1664678
315,1814963
316,1963525
317,2108893
318,2252092
319,2393145
320,2530981
321,2666952
322,2800410
323,2931404
324,3059863
325,3186857
326,3300572
327,3374105
328,3411173
329,3416653
330,3391844
331,3341278
332,3267134
333,3173727
334,3062595
335,2937054
336,2800047
337,2653193
338,2499109
339,2339652
340,2176223
341,2012741
342,1848783
343,1686334
344,1526272
345,1369749
346,1216462
347,1067210
348,922431
349,781799
350,647111
351,517224
352,393953
353,275745
354,165495
355,61939
356,-33620
357,-120312
358,-199114
359,-267457
360,-327185
361,-377561
362,-419091
363,-451607
364,-475968
365,-491974
366,-501194
367,-503765
368,-501095
369,-494834
370,-485638
371,-474803
372,-463377
373,-453200
374,-444913
375,-441530
376,-442236
377,-449974
378,-463263
379,-486127
380,-517564
381,-558220
382,-608744
383,-670118
384,-741124
385,-822202
386,-912581
387,-1012398
388,-1120114
389,-1237049
390,-1359378
391,-1488092
392,-1620431
393,-1755633
394,-1890675
395,-2025460
396,-2155717
397,-2282341
398,-2400783
399,-2510634
400,-2609271
401,-2695121
402,-2767400
403,-2823950
404,-2864733
405,-2887087
406,-2892167
407,-2878518
408,-2846710
409,-2795659
410,-2727798
411,-2640601
412,-2538518
413,-2419792
414,-2287521
415,-2142082
416,-1984948
417,-1818386
418,-1643532
419,-1462667
420,-1276745
421,-1089157
422,-901664
423,-716242
424,-531306
425,-349618
426,-170271
427,4598
428,171397
429,329200
430,476864
431,613750
432,738731
433,851377
434,951457
435,1037669
436,1110494
437,1169455
438,1215176
439,1247987
440,1266755
441,1271320
442,1264421
443,1243971
444,1210595
445,1165719
446,1109129
447,1041138
448,962690
449,873629
450,775522
451,669436
452,554002
453,432230
454,304105
455,170612
456,33015
457,-108453
458,-251895
459,-396937
460,-541320
461,-685606
462,-826826
463,-964117
464,-1097512
465,-1225586
466,-1347308
467,-1462480
468,-1570485
469,-1669653
470,-1761345
471,-1843314
472,-1917617
473,-1980847
474,-2036494
475,-2082197
476,-2119751
477,-2148124
478,-2168886
479,-2182189
480,-2189138
481,-2189943
482,-2185452
483,-2176273
484,-2162815
485,-2147095
486,-2128457
487,-2109341
488,-2089556
489,-2069461
490,-2049904
491,-2031446
492,-2014166
493,-1998520
494,-1984268
495,-1972442
496,-1962401
497,-1953642
498,-1946627
499,-1940493
500,-1935808
501,-1931508
502,-1926608
503,-1922181
504,-1915435
505,-1907009
506,-1896376
507,-1881312
508,-1862011
509,-1837279
510,-1807303
511,-1770682
