# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:06:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5349364
index,raw24
220,2587204
221,2721560
222,2853924
223,2983327
224,3110843
225,3235623
226,3360140
227,3475546
228,3569610
229,3648366
230,3712593
231,3763395
232,3801648
233,3826896
234,3837869
235,3835960
236,3818484
237,3787034
238,3739780
239,3679715
240,3606162
241,3523018
242,3432020
243,3336585
244,3240273
245,3146174
246,3058790
247,2979824
248,2913669
249,2860593
250,2824660
251,2806027
252,2805820
253,2824358
254,2861997
255,2918296
256,2991427
257,3080598
258,3182430
259,3294546
260,3412975
261,3534031
262,3653975
263,3772113
264,3882445
265,3978659
266,4059525
267,4117734
268,4151983
269,4155420
270,4126481
271,4059857
272,3955514
273,3809175
274,3621958
275,3393443
276,3135861
277,2874734
278,2612951
279,2352169
280,2092105
281,1837010
282,1584298
283,1334880
284,1088773
285,845712
286,604193
287,365703
288,130539
289,-99157
290,-320785
291,-533994
292,-712121
293,-833578
294,-897732
295,-902110
296,-845512
297,-728169
298,-556040
299,-369884
300,-186759
301,-5432
302,173184
303,349123
304,522897
305,693329
306,861252
307,1026211
308,1187726
309,1346709
310,1503392
311,1656361
312,1807903
313,1956210
314,2102067
315,2246266
316,2387752
317,2526541
318,2662848
319,2797515
320,2928598
321,3058976
322,3185859
323,3311934
324,3434161
325,3556198
326,3654500
327,3711878
328,3737377
329,3731721
330,3698113
331,3638582
332,3558689
333,3457727
334,3340993
335,3209017
336,3065393
337,2911731
338,2749912
339,2583488
340,2411557
341,2238382
342,2064525
343,1891233
344,1718338
345,1549152
346,1381995
347,1219890
348,1060317
349,906732
350,758301
351,615409
352,479302
353,350395
354,228784
355,115852
356,12142
357,-82371
358,-167281
359,-242685
360,-307311
361,-363474
362,-409773
363,-447291
364,-476405
365,-500330
366,-516365
367,-528926
368,-535358
369,-540396
370,-543546
371,-545768
372,-548573
373,-552994
374,-560391
375,-571514
376,-587709
377,-609621
378,-638594
379,-675700
380,-720850
381,-775418
382,-839003
383,-912605
384,-996061
385,-1089196
386,-1190863
387,-1302638
388,-1421262
389,-1547329
390,-1678412
391,-1814223
392,-1952786
393,-2091075
394,-2230076
395,-2365604
396,-2496467
397,-2619234
398,-2734658
399,-2837797
400,-2930178
401,-3008068
402,-3070885
403,-3117366
404,-3146738
405,-3156986
406,-3149152
407,-3122328
408,-3076083
409,-3010859
410,-2927044
411,-2826406
412,-2707501
413,-2573707
414,-2425377
415,-2264473
416,-2092284
417,-1909565
418,-1719140
419,-1524986
420,-1331680
421,-1139253
422,-950242
423,-762646
424,-578361
425,-395002
426,-215530
427,-37472
428,137957
429,311324
430,478518
431,630732
432,771287
433,897833
434,1010211
435,1108888
436,1193680
437,1263086
438,1316852
439,1354780
440,1378166
441,1387302
442,1381269
443,1360060
444,1325486
445,1276692
446,1215200
447,1141444
448,1056336
449,960240
450,854642
451,740754
452,618960
453,490036
454,355528
455,217069
456,73450
457,-70719
458,-217838
459,-363924
460,-509735
461,-653305
462,-793889
463,-931080
464,-1062790
465,-1188565
466,-1307940
467,-1421356
468,-1525854
469,-1624236
470,-1713414
471,-1794725
472,-1866698
473,-1931086
474,-1986018
475,-2032871
476,-2071895
477,-2102642
478,-2126314
479,-2142398
480,-2153057
481,-2156922
482,-2156762
483,-2150443
484,-2141149
485,-2127695
486,-2111692
487,-2093554
488,-2073090
489,-2052229
490,-2030331
491,-2008699
492,-1987525
493,-1968107
494,-1948387
495,-1931613
496,-1914897
497,-1900439
498,-1887127
499,-1875161
500,-1863396
501,-1851144
502,-1839318
503,-1826126
504,-1810631
505,-1793290
506,-1773463
507,-1747822
508,-1718601
509,-1683783
510,-1642890
511,-1595033
