# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:04:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5588036
index,raw24
414,-1943244
415,-1756367
416,-1561409
417,-1367594
418,-1174379
419,-984476
420,-796484
421,-610698
422,-427200
423,-245828
424,-66590
425,109579
426,283461
427,455475
428,623531
429,789823
430,952446
431,1112738
432,1270146
433,1424407
434,1577305
435,1723353
436,1856830
437,1977652
438,2086842
439,2184444
440,2270097
441,2342796
442,2402774
443,2450424
444,2485813
445,2508078
446,2518292
447,2515984
448,2501301
449,2475500
450,2437054
451,2388532
452,2327800
453,2257180
454,2175689
455,2083127
456,1980857
457,1869271
458,1747699
459,1618045
460,1480016
461,1334659
462,1182568
463,1026872
464,865691
465,701233
466,534779
467,367210
468,198821
469,32933
470,-130855
471,-292039
472,-447172
473,-597573
474,-741524
475,-879081
476,-1009182
477,-1131811
478,-1246633
479,-1353833
480,-1452459
481,-1543890
482,-1627037
483,-1703311
484,-1773503
485,-1835806
486,-1894342
487,-1947119
488,-1997137
489,-2043870
490,-2088252
491,-2130981
492,-2171281
493,-2211832
494,-2249602
495,-2286911
496,-2322864
497,-2358589
498,-2391173
499,-2422777
500,-2452481
501,-2479502
502,-2503895
503,-2525069
504,-2541881
505,-2554483
506,-2562843
507,-2564666
508,-2560737
509,-2550144
510,-2532553
511,-2506444
