# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:03:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,5340220
index,raw24
241,3728757
242,3668270
243,3607774
244,3550101
245,3498156
246,3451873
247,3413412
248,3381683
249,3357934
250,3340244
251,3329877
252,3324318
253,3322728
254,3323467
255,3325989
256,3328039
257,3328937
258,3327018
259,3321548
260,3310079
261,3291538
262,3263913
263,3225538
264,3174440
265,3107957
266,3024178
267,2923480
268,2800635
269,2656654
270,2489425
271,2299177
272,2086457
273,1853170
274,1613664
275,1374235
276,1135099
277,897128
278,660387
279,424434
280,191742
281,-39545
282,-267116
283,-490707
284,-709200
285,-923417
286,-1130616
287,-1331462
288,-1518084
289,-1674554
290,-1795862
291,-1880971
292,-1929725
293,-1941649
294,-1915972
295,-1854394
296,-1758112
297,-1626745
298,-1463651
299,-1274440
300,-1080813
301,-889721
302,-700900
303,-514678
304,-329976
305,-148335
306,31139
307,207919
308,382358
309,554631
310,722451
311,888459
312,1051070
313,1211118
314,1368658
315,1522619
316,1675929
317,1824885
318,1972414
319,2116693
320,2259291
321,2398471
322,2537154
323,2671532
324,2804662
325,2936296
326,3063753
327,3191139
328,3313190
329,3413265
330,3486705
331,3537815
332,3566247
333,3574772
334,3561936
335,3533029
336,3485285
337,3422076
338,3344746
339,3254690
340,3152901
341,3041196
342,2921744
343,2794820
344,2663159
345,2526417
346,2386973
347,2245306
348,2103104
349,1961439
350,1820591
351,1681241
352,1544796
353,1412495
354,1283267
355,1157942
356,1037529
357,921914
358,810762
359,705103
360,603281
361,506583
362,413809
363,325766
364,239991
365,157857
366,77582
367,141
368,-76355
369,-151018
370,-225512
371,-299804
372,-375095
373,-451394
374,-529147
375,-608970
376,-690776
377,-775147
378,-862101
379,-952747
380,-1046783
381,-1143335
382,-1243852
383,-1347060
384,-1452543
385,-1561718
386,-1673367
387,-1786251
388,-1901233
389,-2016777
390,-2131411
391,-2245455
392,-2357476
393,-2467917
394,-2574295
395,-2677501
396,-2775414
397,-2867676
398,-2953757
399,-3032877
400,-3103939
401,-3167720
402,-3222317
403,-3267748
404,-3303309
405,-3329145
406,-3345731
407,-3350739
408,-3346114
409,-3330729
410,-3305427
411,-3269239
412,-3223264
413,-3167414
414,-3101332
415,-3027097
416,-2944112
417,-2853552
418,-2755476
419,-2651332
420,-2540728
421,-2425754
422,-2306810
423,-2184568
424,-2060269
425,-1933642
426,-1806990
427,-1679145
428,-1552428
429,-1426783
430,-1303896
431,-1182257
432,-1065441
433,-951103
434,-842035
435,-738428
436,-639930
437,-547356
438,-462225
439,-383800
440,-313034
441,-250115
442,-195765
443,-149261
444,-112363
445,-83429
446,-63571
447,-52427
448,-50204
449,-56174
450,-70831
451,-93143
452,-123747
453,-161116
454,-204913
455,-256240
456,-312472
457,-374874
458,-442036
459,-514262
460,-589760
461,-669152
462,-751990
463,-836410
464,-923692
465,-1012155
466,-1102768
467,-1193753
468,-1285007
469,-1377210
470,-1469538
471,-1560735
472,-1651896
473,-1741543
474,-1830714
475,-1918683
476,-2004456
477,-2089164
478,-2170797
479,-2251756
480,-2328873
481,-2404796
482,-2476839
483,-2547313
484,-2613994
485,-2678762
486,-2739211
487,-2797253
488,-2852824
489,-2904203
490,-2953129
491,-2999568
492,-3042250
493,-3082375
494,-3120574
495,-3154826
496,-3186864
497,-3216395
498,-3243027
499,-3267599
500,-3288304
501,-3306630
502,-3322211
503,-3335189
504,-3343918
505,-3350590
506,-3352261
507,-3351452
508,-3346019
509,-3335122
510,-3321403
511,-3301613
