# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:06:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4629802
index,raw24
253,2568797
254,2559460
255,2555067
256,2556691
257,2562875
258,2574258
259,2589600
260,2609700
261,2632949
262,2659500
263,2688335
264,2718351
265,2748731
266,2778468
267,2806561
268,2831394
269,2851984
270,2866580
271,2873750
272,2871631
273,2858169
274,2832404
275,2791946
276,2737597
277,2666735
278,2578474
279,2473471
280,2351345
281,2213066
282,2058508
283,1891240
284,1710489
285,1520913
286,1323351
287,1120837
288,917373
289,714581
290,517341
291,327198
292,146294
293,-20732
294,-172697
295,-307300
296,-422783
297,-516443
298,-588780
299,-637380
300,-663566
301,-666037
302,-644684
303,-601237
304,-533508
305,-444643
306,-333164
307,-201604
308,-49987
309,118419
310,293853
311,466209
312,636264
313,803010
314,966920
315,1128386
316,1287016
317,1443043
318,1595667
319,1746776
320,1894555
321,2040700
322,2184123
323,2324992
324,2464236
325,2600823
326,2735362
327,2867412
328,2997582
329,3125632
330,3250890
331,3374942
332,3483274
333,3564848
334,3624941
335,3660803
336,3675692
337,3667795
338,3640139
339,3591199
340,3524648
341,3439690
342,3339238
343,3224655
344,3097069
345,2957635
346,2808322
347,2651267
348,2486551
349,2317448
350,2142893
351,1966911
352,1788863
353,1610253
354,1433048
355,1257745
356,1085744
357,917507
358,753963
359,596119
360,445038
361,299752
362,161555
363,31360
364,-91004
365,-206057
366,-312296
367,-411514
368,-501848
369,-585090
370,-660403
371,-728706
372,-790977
373,-846313
374,-896329
375,-941452
376,-982081
377,-1018681
378,-1052997
379,-1085580
380,-1118544
381,-1150599
382,-1182971
383,-1218290
384,-1255014
385,-1295116
386,-1339158
387,-1387491
388,-1439225
389,-1495690
390,-1557243
391,-1621917
392,-1690767
393,-1762105
394,-1835641
395,-1910617
396,-1987040
397,-2063221
398,-2137698
399,-2209581
400,-2278519
401,-2342937
402,-2401291
403,-2453574
404,-2498178
405,-2534481
406,-2561300
407,-2578611
408,-2585408
409,-2581397
410,-2565809
411,-2539120
412,-2501170
413,-2452105
414,-2391974
415,-2320178
416,-2238022
417,-2145885
418,-2044783
419,-1934309
420,-1816441
421,-1690596
422,-1560181
423,-1422951
424,-1282425
425,-1138484
426,-993449
427,-846832
428,-700665
429,-556531
430,-414431
431,-276869
432,-144203
433,-17697
434,101593
435,211676
436,312931
437,403332
438,483323
439,550664
440,605685
441,648803
442,678380
443,694641
444,698156
445,687879
446,664843
447,630130
448,581981
449,522062
450,451694
451,370647
452,278714
453,177927
454,67754
455,-49551
456,-175424
457,-307251
458,-444414
459,-584903
460,-730048
461,-876455
462,-1024804
463,-1172423
464,-1320231
465,-1465846
466,-1610115
467,-1750711
468,-1887177
469,-2019691
470,-2147404
471,-2268862
472,-2384225
473,-2493854
474,-2595886
475,-2691281
476,-2778600
477,-2858357
478,-2930712
479,-2995754
480,-3052596
481,-3101944
482,-3144189
483,-3178053
484,-3207033
485,-3228082
486,-3243128
487,-3253276
488,-3257943
489,-3257761
490,-3253307
491,-3245590
492,-3234538
493,-3221359
494,-3204870
495,-3187423
496,-3167418
497,-3147263
498,-3125367
499,-3103409
500,-3081134
501,-3058390
502,-3035281
503,-3011230
504,-2986975
505,-2961802
506,-2936361
507,-2908322
508,-2879791
509,-2848023
510,-2815348
511,-2779580
