# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:02:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,5259817
index,raw24
392,-2525599
393,-2712522
394,-2896815
395,-3077134
396,-3253014
397,-3424809
398,-3590607
399,-3750832
400,-3892191
401,-4004339
402,-4083123
403,-4130432
404,-4142520
405,-4122390
406,-4066999
407,-3978359
408,-3857553
409,-3705170
410,-3524350
411,-3316303
412,-3100123
413,-2886576
414,-2676304
415,-2468185
416,-2263948
417,-2060855
418,-1860716
419,-1662705
420,-1468014
421,-1274874
422,-1085015
423,-896586
424,-710013
425,-526934
426,-345270
427,-165748
428,11329
429,185487
430,357480
431,526789
432,693452
433,857040
434,1017519
435,1175739
436,1330843
437,1483385
438,1633852
439,1781212
440,1926523
441,2067832
442,2191771
443,2294880
444,2381352
445,2450909
446,2504802
447,2544400
448,2570657
449,2585792
450,2589284
451,2581736
452,2565117
453,2538699
454,2504534
455,2461292
456,2410959
457,2351265
458,2285298
459,2211075
460,2130517
461,2042193
462,1947064
463,1845954
464,1739073
465,1626508
466,1509254
467,1388102
468,1262140
469,1134306
470,1004816
471,873813
472,742114
473,611088
474,480261
475,352626
476,225999
477,101972
478,-19177
479,-138543
480,-254502
481,-368190
482,-479746
483,-589599
484,-697631
485,-805522
486,-912311
487,-1020192
488,-1128315
489,-1238274
490,-1349115
491,-1461702
492,-1576107
493,-1692899
494,-1811244
495,-1930807
496,-2051555
497,-2172897
498,-2294112
499,-2413552
500,-2532617
501,-2647548
502,-2759697
503,-2866072
504,-2967386
505,-3061088
506,-3145842
507,-3221962
508,-3285817
509,-3339904
510,-3379320
511,-3406595
