# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:05:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5097704
index,raw24
241,3482936
242,3448615
243,3402362
244,3346138
245,3280898
246,3209593
247,3134858
248,3058659
249,2985134
250,2917545
251,2860589
252,2815904
253,2786216
254,2774428
255,2780905
256,2807622
257,2853407
258,2918363
259,3000078
260,3096112
261,3204110
262,3320815
263,3441330
264,3562454
265,3681499
266,3795713
267,3900122
268,3990606
269,4065503
270,4119750
271,4152111
272,4158261
273,4137737
274,4086928
275,4004413
276,3888764
277,3739801
278,3556017
279,3338527
280,3091175
281,2832998
282,2575100
283,2317426
284,2060911
285,1805059
286,1553199
287,1303809
288,1057866
289,814489
290,573925
291,335951
292,100046
293,-132238
294,-357166
295,-575018
296,-782100
297,-951036
298,-1062176
299,-1114575
300,-1104903
301,-1032624
302,-896450
303,-712716
304,-524077
305,-338829
306,-156084
307,24727
308,203620
309,379723
310,552509
311,723322
312,890409
313,1055148
314,1216724
315,1375439
316,1531751
317,1685092
318,1836375
319,1984326
320,2130716
321,2273920
322,2415522
323,2554059
324,2690980
325,2825035
326,2956338
327,3086281
328,3213433
329,3338544
330,3461097
331,3582754
332,3687997
333,3747251
334,3764497
335,3745510
336,3692061
337,3610682
338,3502649
339,3373413
340,3225666
341,3064472
342,2892154
343,2711729
344,2525998
345,2336937
346,2147276
347,1957310
348,1770279
349,1585039
350,1403413
351,1225650
352,1053668
353,886052
354,725256
355,569927
356,421969
357,280502
358,147316
359,22754
360,-92777
361,-198878
362,-295118
363,-381186
364,-456051
365,-520155
366,-573996
367,-617614
368,-650922
369,-675011
370,-690520
371,-698428
372,-699063
373,-696241
374,-689420
375,-681152
376,-672381
377,-665819
378,-661338
379,-663193
380,-670928
381,-687166
382,-712402
383,-748843
384,-796064
385,-854247
386,-925566
387,-1010141
388,-1107034
389,-1214851
390,-1333903
391,-1463052
392,-1601305
393,-1747342
394,-1899376
395,-2054968
396,-2212510
397,-2370623
398,-2525758
399,-2677506
400,-2822371
401,-2958946
402,-3084305
403,-3197393
404,-3295314
405,-3376744
406,-3440700
407,-3484840
408,-3509014
409,-3510738
410,-3490965
411,-3448019
412,-3383510
413,-3294721
414,-3184335
415,-3050722
416,-2897110
417,-2723100
418,-2530336
419,-2326259
420,-2122207
421,-1920708
422,-1721465
423,-1524959
424,-1330397
425,-1139011
426,-949560
427,-762180
428,-577271
429,-394112
430,-213808
431,-35974
432,140198
433,313069
434,483791
435,651564
436,816309
437,978145
438,1137345
439,1292479
440,1427185
441,1541219
442,1634662
443,1709231
444,1763870
445,1800983
446,1819563
447,1821069
448,1806207
449,1775850
450,1730065
451,1670774
452,1598970
453,1514967
454,1419958
455,1314033
456,1199336
457,1076246
458,945666
459,808735
460,665476
461,517339
462,365660
463,211231
464,54861
465,-102625
466,-260285
467,-416285
468,-570002
469,-719317
470,-865581
471,-1005211
472,-1139216
473,-1265813
474,-1384587
475,-1494554
476,-1596459
477,-1688320
478,-1771930
479,-1845146
480,-1908945
481,-1963936
482,-2010408
483,-2049035
484,-2080992
485,-2106562
486,-2126257
487,-2142022
488,-2153104
489,-2161713
490,-2168777
491,-2173537
492,-2178655
493,-2183149
494,-2188619
495,-2194328
496,-2202548
497,-2211567
498,-2224769
499,-2239145
500,-2257200
501,-2277116
502,-2300294
503,-2325550
504,-2352354
505,-2381003
506,-2410064
507,-2438754
508,-2465352
509,-2491611
510,-2513499
511,-2532000
