# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:07:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4681333
index,raw24
282,156165
283,-78174
284,-308829
285,-536727
286,-761054
287,-978849
288,-1187977
289,-1389352
290,-1562574
291,-1679952
292,-1739323
293,-1735510
294,-1669866
295,-1539255
296,-1352979
297,-1156245
298,-964520
299,-773331
300,-585468
301,-398453
302,-214716
303,-32834
304,146946
305,323264
306,497641
307,668596
308,836530
309,1000940
310,1163034
311,1322428
312,1478947
313,1632382
314,1783535
315,1931557
316,2078129
317,2220908
318,2361884
319,2499764
320,2636811
321,2769185
322,2901279
323,3017237
324,3087516
325,3120492
326,3115919
327,3079010
328,3012602
329,2921675
330,2807366
331,2675967
332,2529417
333,2370212
334,2202354
335,2027630
336,1848310
337,1666236
338,1484537
339,1304052
340,1126733
341,955867
342,790982
343,634014
344,485784
345,346301
346,216515
347,94384
348,-17659
349,-121393
350,-216242
351,-302536
352,-379915
353,-449916
354,-511589
355,-565815
356,-612234
357,-652287
358,-686191
359,-713596
360,-735773
361,-753147
362,-767983
363,-778417
364,-787186
365,-794546
366,-800881
367,-807743
368,-815725
369,-825577
370,-837476
371,-853486
372,-873614
373,-898755
374,-928957
375,-966420
376,-1009598
377,-1060907
378,-1118201
379,-1184145
380,-1257664
381,-1338175
382,-1426643
383,-1521845
384,-1623651
385,-1732005
386,-1846194
387,-1965400
388,-2088296
389,-2214897
390,-2342019
391,-2469973
392,-2594984
393,-2718555
394,-2835871
395,-2948117
396,-3051405
397,-3145152
398,-3228368
399,-3299942
400,-3358443
401,-3402145
402,-3432810
403,-3447183
404,-3446778
405,-3430709
406,-3400275
407,-3351980
408,-3291218
409,-3215217
410,-3125680
411,-3024147
412,-2909737
413,-2786206
414,-2652250
415,-2511062
416,-2362684
417,-2208771
418,-2050686
419,-1890347
420,-1729284
421,-1566681
422,-1406394
423,-1247798
424,-1093046
425,-943025
426,-798230
427,-660556
428,-530763
429,-408243
430,-295417
431,-191573
432,-97493
433,-13569
434,59960
435,122801
436,175618
437,216389
438,248138
439,267412
440,276819
441,275033
442,263120
443,240056
444,206722
445,163433
446,111293
447,50103
448,-19879
449,-98396
450,-183000
451,-274146
452,-371272
453,-473275
454,-578185
455,-686403
456,-796615
457,-907110
458,-1017975
459,-1127931
460,-1235809
461,-1340994
462,-1442550
463,-1539190
464,-1630762
465,-1716683
466,-1797058
467,-1869278
468,-1934914
469,-1993374
470,-2043547
471,-2087273
472,-2123658
473,-2151983
474,-2174408
475,-2189871
476,-2199907
477,-2203983
478,-2203330
479,-2199485
480,-2190152
481,-2178981
482,-2164851
483,-2147067
484,-2128637
485,-2107009
486,-2084272
487,-2060417
488,-2036302
489,-2011653
490,-1988375
491,-1964845
492,-1942885
493,-1921888
494,-1901621
495,-1881445
496,-1863239
497,-1844908
498,-1826122
499,-1807596
500,-1787839
501,-1766853
502,-1743021
503,-1717136
504,-1688263
505,-1656264
506,-1618902
507,-1577385
508,-1531240
509,-1478837
510,-1419561
511,-1354035
