# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:06:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4941217
index,raw24
398,-2724621
399,-2798048
400,-2853794
401,-2889006
402,-2904421
403,-2897763
404,-2871001
405,-2822555
406,-2753258
407,-2662786
408,-2553869
409,-2425829
410,-2280949
411,-2120567
412,-1945556
413,-1759118
414,-1563767
415,-1369121
416,-1175865
417,-985754
418,-797641
419,-611880
420,-428397
421,-247001
422,-68099
423,108981
424,282824
425,454214
426,622870
427,788250
428,950618
429,1110734
430,1267710
431,1417923
432,1550566
433,1669329
434,1773021
435,1862389
436,1937521
437,1998005
438,2045529
439,2079023
440,2098154
441,2104529
442,2097104
443,2077104
444,2044627
445,2000073
446,1943941
447,1876248
448,1798011
449,1710431
450,1613982
451,1508921
452,1396777
453,1277983
454,1153539
455,1025246
456,893193
457,760172
458,625199
459,491850
460,359214
461,229115
462,103623
463,-17542
464,-133116
465,-241236
466,-341966
467,-433876
468,-517608
469,-592928
470,-659024
471,-716567
472,-764800
473,-804859
474,-836832
475,-861698
476,-879265
477,-892438
478,-899161
479,-903227
480,-903093
481,-901886
482,-898368
483,-894499
484,-891117
485,-888721
486,-887492
487,-888336
488,-891363
489,-896502
490,-904769
491,-915811
492,-930283
493,-946785
494,-966566
495,-988672
496,-1011687
497,-1038435
498,-1064285
499,-1091403
500,-1116709
501,-1141109
502,-1162954
503,-1181204
504,-1194548
505,-1202122
506,-1203919
507,-1196972
508,-1182290
509,-1157610
510,-1122092
511,-1075219
