# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:07:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4718687
index,raw24
168,743836
169,501649
170,264372
171,29331
172,-200592
173,-427552
174,-650907
175,-870868
176,-1087378
177,-1300485
178,-1510998
179,-1717182
180,-1921652
181,-2122705
182,-2322198
183,-2513971
184,-2697472
185,-2833775
186,-2886085
187,-2853772
188,-2737440
189,-2544794
190,-2333419
191,-2126230
192,-1921699
193,-1720096
194,-1519534
195,-1321781
196,-1126147
197,-932522
198,-741704
199,-553565
200,-366098
201,-181941
202,321
203,179513
204,357403
205,531415
206,703247
207,871297
208,1037014
209,1199704
210,1359581
211,1517263
212,1670694
213,1822418
214,1971108
215,2118019
216,2260768
217,2401524
218,2539855
219,2676177
220,2809547
221,2939892
222,3069357
223,3196142
224,3320648
225,3442387
226,3563870
227,3682027
228,3799666
229,3911314
230,4012988
231,4103571
232,4181646
233,4247631
234,4296657
235,4329892
236,4342972
237,4339033
238,4314200
239,4271865
240,4210960
241,4135774
242,4048133
243,3952062
244,3849524
245,3746374
246,3646285
247,3552352
248,3466918
249,3392967
250,3332673
251,3285714
252,3252993
253,3235284
254,3230217
255,3237806
256,3255435
257,3282438
258,3315173
259,3352520
260,3389967
261,3426729
262,3458215
263,3483177
264,3496831
265,3497749
266,3481978
267,3448472
268,3394803
269,3317869
270,3215640
271,3085871
272,2927919
273,2740537
274,2525027
275,2283599
276,2037952
277,1790775
278,1544996
279,1299288
280,1054609
281,811040
282,571021
283,332712
284,97727
285,-135453
286,-364580
287,-586976
288,-804688
289,-1013646
290,-1215378
291,-1387574
292,-1514652
293,-1589948
294,-1614121
295,-1582204
296,-1495883
297,-1351709
298,-1163152
299,-969602
300,-779331
301,-591100
302,-404668
303,-221082
304,-38967
305,139717
306,316772
307,489614
308,661666
309,828985
310,994308
311,1155834
312,1315261
313,1471573
314,1625625
315,1777355
316,1925994
317,2072022
318,2215866
319,2357651
320,2495251
321,2631859
322,2765217
323,2897200
324,3025862
325,3153829
326,3249812
327,3301383
328,3314532
329,3292951
330,3238797
331,3155794
332,3048249
333,2918949
334,2771504
335,2608030
336,2433536
337,2248902
338,2057812
339,1863281
340,1668565
341,1475058
342,1285061
343,1101641
344,925410
345,756521
346,597021
347,446844
348,305229
349,173848
350,51851
351,-60372
352,-163804
353,-257736
354,-342385
355,-418951
356,-485916
357,-544808
358,-595478
359,-639245
360,-676639
361,-706804
362,-731934
363,-751669
364,-766321
365,-778235
366,-786852
367,-793700
368,-798292
369,-802714
370,-807824
371,-814317
372,-821986
373,-834062
374,-849136
375,-870096
376,-896590
377,-929784
378,-970967
379,-1020256
380,-1077684
381,-1143864
382,-1218725
383,-1301744
384,-1393353
385,-1492743
386,-1598529
387,-1712189
388,-1831444
389,-1956437
390,-2084494
391,-2216032
392,-2347377
393,-2478954
394,-2607348
395,-2732094
396,-2850480
397,-2961364
398,-3064427
399,-3154860
400,-3234891
401,-3300496
402,-3354054
403,-3392124
404,-3414878
405,-3422997
406,-3415771
407,-3392930
408,-3355052
409,-3302691
410,-3234679
411,-3154316
412,-3060395
413,-2955174
414,-2837621
415,-2710011
416,-2573184
417,-2428374
418,-2276405
419,-2118935
420,-1956805
421,-1791094
422,-1623987
423,-1454485
424,-1286611
425,-1119518
426,-956614
427,-796865
428,-642768
429,-496169
430,-356228
431,-225257
432,-105149
433,4799
434,103031
435,189586
436,263339
437,325107
438,373515
439,410726
440,434827
441,446790
442,447200
443,435329
444,412372
445,378850
446,335043
447,281259
448,218248
449,146646
450,67980
451,-18757
452,-111674
453,-210045
454,-313475
455,-420965
456,-531681
457,-644936
458,-759666
459,-875213
460,-990930
461,-1104201
462,-1216498
463,-1325598
464,-1431244
465,-1532893
466,-1629922
467,-1720219
468,-1805577
469,-1883685
470,-1954943
471,-2019512
472,-2076162
473,-2126292
474,-2168841
475,-2204624
476,-2233547
477,-2256274
478,-2272767
479,-2284841
480,-2292002
481,-2295114
482,-2295906
483,-2293178
484,-2289450
485,-2283850
486,-2278076
487,-2271670
488,-2265720
489,-2260700
490,-2257088
491,-2254052
492,-2253009
493,-2252710
494,-2253723
495,-2255976
496,-2258860
497,-2263025
498,-2266100
499,-2270648
500,-2273347
501,-2276461
502,-2277015
503,-2276025
504,-2272115
505,-2263862
506,-2252658
507,-2235767
508,-2213622
509,-2185007
510,-2149885
511,-2107454
