# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:03:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,5455957
index,raw24
181,-3189915
182,-3358230
183,-3513732
184,-3637503
185,-3728675
186,-3779044
187,-3793918
188,-3767751
189,-3702091
190,-3593775
191,-3446401
192,-3257900
193,-3043774
194,-2829139
195,-2617505
196,-2408610
197,-2202156
198,-1998191
199,-1797611
200,-1598439
201,-1401796
202,-1207865
203,-1016006
204,-826274
205,-639157
206,-454319
207,-271351
208,-90390
209,88365
210,264082
211,437234
212,608108
213,775858
214,941003
215,1102881
216,1262666
217,1419112
218,1573307
219,1724810
220,1873880
221,2020003
222,2163861
223,2304564
224,2444251
225,2581249
226,2715374
227,2847658
228,2976614
229,3104587
230,3229728
231,3348830
232,3439261
233,3504601
234,3547933
235,3571604
236,3578728
237,3571131
238,3552519
239,3523734
240,3489688
241,3449246
242,3407105
243,3363033
244,3319878
245,3278049
246,3238801
247,3203077
248,3169174
249,3138411
250,3110588
251,3084544
252,3060216
253,3036154
254,3011200
255,2985520
256,2958100
257,2927107
258,2893717
259,2853908
260,2810480
261,2760288
262,2703639
263,2639373
264,2566843
265,2485618
266,2393650
267,2291414
268,2177006
269,2050853
270,1912434
271,1760289
272,1595082
273,1417743
274,1226962
275,1025708
276,813471
277,594628
278,371979
279,151478
280,-68173
281,-285860
282,-499889
283,-710236
284,-915934
285,-1115318
286,-1303110
287,-1473447
288,-1622435
289,-1749421
290,-1851759
291,-1929717
292,-1980601
293,-2004824
294,-2001539
295,-1971567
296,-1913534
297,-1831180
298,-1721149
299,-1587299
300,-1428865
301,-1248370
302,-1055706
303,-865649
304,-677447
305,-491757
306,-307905
307,-126099
308,52316
309,229158
310,402570
311,573865
312,741875
313,907192
314,1069329
315,1229191
316,1385705
317,1539984
318,1691828
319,1840221
320,1987796
321,2131202
322,2273302
323,2412152
324,2550330
325,2684306
326,2817571
327,2938803
328,3034300
329,3107009
330,3157582
331,3187141
332,3195744
333,3184809
334,3156253
335,3111315
336,3050552
337,2976883
338,2889744
339,2793447
340,2686634
341,2573578
342,2453624
343,2329244
344,2201248
345,2070307
346,1938886
347,1806250
348,1674365
349,1543929
350,1415284
351,1288984
352,1165962
353,1046236
354,930044
355,818371
356,710639
357,606104
358,507166
359,412328
360,320894
361,233023
362,149242
363,68208
364,-10953
365,-86231
366,-160141
367,-231697
368,-301733
369,-371688
370,-440331
371,-508133
372,-576535
373,-645080
374,-714010
375,-784434
376,-856331
377,-929658
378,-1005001
379,-1083126
380,-1163258
381,-1246148
382,-1331620
383,-1418801
384,-1509124
385,-1600883
386,-1694376
387,-1789945
388,-1886959
389,-1983344
390,-2080814
391,-2176696
392,-2272198
393,-2365793
394,-2456872
395,-2546132
396,-2631190
397,-2713476
398,-2790481
399,-2863140
400,-2931111
401,-2992033
402,-3046852
403,-3094960
404,-3135982
405,-3169423
406,-3194068
407,-3211814
408,-3220174
409,-3220133
410,-3212156
411,-3194140
412,-3168974
413,-3133763
414,-3091677
415,-3040579
416,-2983024
417,-2917468
418,-2845088
419,-2767532
420,-2683531
421,-2594907
422,-2501318
423,-2404229
424,-2303991
425,-2201550
426,-2097201
427,-1991993
428,-1886390
429,-1779784
430,-1675255
431,-1571690
432,-1470506
433,-1371071
434,-1275943
435,-1183796
436,-1097027
437,-1015045
438,-938169
439,-867063
440,-802669
441,-744707
442,-693600
443,-649635
444,-612372
445,-584041
446,-562466
447,-547789
448,-540922
449,-541304
450,-549622
451,-564819
452,-585934
453,-614390
454,-649219
455,-689148
456,-734688
457,-785374
458,-840807
459,-899944
460,-963866
461,-1029164
462,-1098591
463,-1169529
464,-1243114
465,-1318586
466,-1394665
467,-1472839
468,-1551187
469,-1630182
470,-1709575
471,-1789166
472,-1867795
473,-1946703
474,-2024842
475,-2101931
476,-2177874
477,-2251192
478,-2324141
479,-2393386
480,-2461437
481,-2526097
482,-2588557
483,-2648825
484,-2705077
485,-2759467
486,-2808978
487,-2856619
488,-2900182
489,-2941708
490,-2979773
491,-3013874
492,-3045754
493,-3073782
494,-3099703
495,-3122220
496,-3142167
497,-3159223
498,-3174526
499,-3186578
500,-3196765
501,-3204335
502,-3209048
503,-3212040
504,-3211928
505,-3209640
506,-3203592
507,-3195729
508,-3183243
509,-3167366
510,-3147884
511,-3124507
