# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:04:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4946858
index,raw24
343,1764884
344,1597940
345,1440377
346,1290481
347,1149812
348,1017008
349,893643
350,779182
351,673967
352,577709
353,490022
354,411810
355,343048
356,283534
357,232916
358,192055
359,160000
360,136924
361,121123
362,113509
363,112535
364,117969
365,127987
366,141635
367,158322
368,176078
369,193929
370,211449
371,224775
372,234724
373,238439
374,235898
375,224765
376,203810
377,172201
378,129068
379,72604
380,3211
381,-80837
382,-177603
383,-290062
384,-414546
385,-552264
386,-702596
387,-862694
388,-1031365
389,-1206447
390,-1386644
391,-1569115
392,-1751211
393,-1930013
394,-2103514
395,-2269217
396,-2424316
397,-2564404
398,-2689475
399,-2795282
400,-2880701
401,-2943142
402,-2981134
403,-2994466
404,-2981893
405,-2943281
406,-2876353
407,-2785050
408,-2666894
409,-2525321
410,-2359740
411,-2173460
412,-1973099
413,-1773186
414,-1575082
415,-1379977
416,-1186345
417,-995992
418,-808654
419,-621748
420,-438056
421,-256938
422,-77371
423,99278
424,273042
425,444817
426,613835
427,779464
428,942553
429,1102862
430,1260751
431,1415653
432,1568200
433,1717785
434,1865175
435,2009651
436,2151598
437,2292199
438,2422680
439,2532560
440,2626627
441,2702290
442,2761528
443,2803311
444,2829705
445,2840039
446,2834485
447,2814627
448,2780371
449,2733544
450,2673554
451,2603788
452,2522470
453,2432202
454,2333865
455,2228156
456,2115628
457,1998450
458,1876910
459,1751489
460,1623795
461,1493772
462,1363230
463,1231440
464,1100713
465,971299
466,843516
467,719829
468,599558
469,483380
470,372137
471,266484
472,167571
473,74687
474,-11434
475,-91801
476,-164454
477,-230818
478,-291421
479,-346698
480,-396887
481,-441791
482,-484433
483,-523494
484,-560038
485,-595026
486,-628465
487,-661956
488,-695627
489,-729598
490,-764125
491,-801376
492,-839846
493,-882112
494,-926972
495,-975867
496,-1026844
497,-1081126
498,-1138378
499,-1195799
500,-1255477
501,-1314236
502,-1372484
503,-1428172
504,-1479694
505,-1527233
506,-1569655
507,-1604567
508,-1630443
509,-1648308
510,-1654947
511,-1651681
