# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:06:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4914198
index,raw24
358,89146
359,-61577
360,-201705
361,-330224
362,-447072
363,-550674
364,-642686
365,-722704
366,-790920
367,-848463
368,-894743
369,-931618
370,-958848
371,-979187
372,-992372
373,-1001075
374,-1004784
375,-1007118
376,-1007323
377,-1008872
378,-1011493
379,-1018065
380,-1028829
381,-1045551
382,-1069224
383,-1101269
384,-1141423
385,-1191051
386,-1250978
387,-1320697
388,-1399784
389,-1488533
390,-1587591
391,-1694830
392,-1810055
393,-1931530
394,-2058918
395,-2190027
396,-2323191
397,-2457372
398,-2589640
399,-2719419
400,-2843184
401,-2959908
402,-3066731
403,-3161997
404,-3244427
405,-3311063
406,-3361074
407,-3393672
408,-3406906
409,-3399810
410,-3372123
411,-3322447
412,-3251866
413,-3160365
414,-3046995
415,-2914503
416,-2761379
417,-2591322
418,-2404030
419,-2204720
420,-2001947
421,-1802191
422,-1604379
423,-1409767
424,-1216659
425,-1026734
426,-838089
427,-652539
428,-469235
429,-287922
430,-108734
431,67695
432,241775
433,413049
434,581807
435,747696
436,910972
437,1066501
438,1202059
439,1320216
440,1420063
441,1502066
442,1565642
443,1611123
444,1637942
445,1646590
446,1638309
447,1612701
448,1571129
449,1512313
450,1438560
451,1348200
452,1245044
453,1128756
454,999634
455,858400
456,708375
457,548697
458,380478
459,207231
460,27422
461,-154917
462,-340955
463,-526297
464,-711593
465,-893634
466,-1072765
467,-1246762
468,-1415921
469,-1577701
470,-1732676
471,-1878713
472,-2015155
473,-2142541
474,-2261168
475,-2368364
476,-2466506
477,-2554453
478,-2630430
479,-2697724
480,-2753955
481,-2802379
482,-2839949
483,-2870066
484,-2891596
485,-2906059
486,-2914136
487,-2916028
488,-2914192
489,-2906221
490,-2896498
491,-2882976
492,-2868400
493,-2851114
494,-2834478
495,-2816508
496,-2799476
497,-2783382
498,-2768499
499,-2755065
500,-2742224
501,-2731554
502,-2720716
503,-2711536
504,-2703013
505,-2694443
506,-2685962
507,-2676978
508,-2666483
509,-2654406
510,-2639106
511,-2620144
