# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,96
# time,2026-07-30 16:06:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,115
# distance_mm,403
# threshold,500000
# peak_abs,4264504
index,raw24
228,2900362
229,2947216
230,2978705
231,2998077
232,3005687
233,3004328
234,2994505
235,2977540
236,2953752
237,2923928
238,2888795
239,2848122
240,2803318
241,2754808
242,2702888
243,2649518
244,2593442
245,2538382
246,2482600
247,2428121
248,2375400
249,2325694
250,2278683
251,2235652
252,2197283
253,2162823
254,2133679
255,2109091
256,2088729
257,2072298
258,2060909
259,2051682
260,2045623
261,2040733
262,2037148
263,2032820
264,2027796
265,2019700
266,2007773
267,1990976
268,1967373
269,1936277
270,1896017
271,1846369
272,1785016
273,1712334
274,1627349
275,1530062
276,1420547
277,1298398
278,1164575
279,1019561
280,865389
281,701651
282,531054
283,356829
284,178889
285,179
286,-176509
287,-348231
288,-513301
289,-669510
290,-812428
291,-942929
292,-1057070
293,-1156165
294,-1234872
295,-1294129
296,-1332499
297,-1348552
298,-1343180
299,-1313776
300,-1262743
301,-1189477
302,-1093972
303,-977190
304,-840663
305,-684200
306,-511677
307,-329142
308,-147750
309,31772
310,207944
311,382335
312,552928
313,721268
314,886420
315,1048440
316,1208344
317,1365045
318,1519382
319,1670764
320,1820048
321,1966386
322,2110370
323,2251769
324,2389350
325,2505690
326,2603664
327,2680962
328,2738995
329,2778533
330,2798593
331,2801380
332,2786622
333,2755066
334,2708209
335,2647463
336,2572939
337,2487769
338,2391354
339,2287438
340,2174567
341,2057341
342,1935650
343,1811254
344,1685416
345,1559147
346,1432644
347,1308197
348,1185742
349,1065309
350,948307
351,834279
352,725097
353,619441
354,517925
355,421846
356,330706
357,244610
358,163284
359,87792
360,17117
361,-47909
362,-108695
363,-164081
364,-215541
365,-261763
366,-304443
367,-343638
368,-379020
369,-411710
370,-441227
371,-469158
372,-495188
373,-520920
374,-546384
375,-571397
376,-597896
377,-625751
378,-655154
379,-687954
380,-723278
381,-761878
382,-803305
383,-849791
384,-900111
385,-953417
386,-1011517
387,-1073097
388,-1139302
389,-1207723
390,-1280608
391,-1354931
392,-1432814
393,-1510479
394,-1590015
395,-1669269
396,-1747185
397,-1824012
398,-1897277
399,-1967061
400,-2032805
401,-2093981
402,-2148653
403,-2196863
404,-2238891
405,-2272530
406,-2299500
407,-2317363
408,-2328320
409,-2329844
410,-2323944
411,-2308692
412,-2286346
413,-2255227
414,-2216840
415,-2171065
416,-2118488
417,-2059878
418,-1995194
419,-1927119
420,-1853171
421,-1776545
422,-1696488
423,-1614729
424,-1530604
425,-1446985
426,-1363440
427,-1280698
428,-1199486
429,-1120947
430,-1045554
431,-974107
432,-907660
433,-846541
434,-790742
435,-741237
436,-699403
437,-663557
438,-636164
439,-616223
440,-603571
441,-598178
442,-601361
443,-611303
444,-629420
445,-654488
446,-685904
447,-724212
448,-768500
449,-818790
450,-874394
451,-934303
452,-999013
453,-1066811
454,-1138017
455,-1211598
456,-1287554
457,-1365205
458,-1443462
459,-1522334
460,-1600988
461,-1679569
462,-1755932
463,-1831565
464,-1904670
465,-1975869
466,-2043572
467,-2107714
468,-2168673
469,-2225520
470,-2278201
471,-2325770
472,-2369559
473,-2407933
474,-2441671
475,-2470125
476,-2494032
477,-2512631
478,-2527669
479,-2537184
480,-2541810
481,-2543132
482,-2540270
483,-2534207
484,-2523738
485,-2512238
486,-2497283
487,-2480346
488,-2461292
489,-2441271
490,-2419293
491,-2396302
492,-2373249
493,-2349112
494,-2324761
495,-2300221
496,-2276220
497,-2251118
498,-2226827
499,-2202628
500,-2178295
501,-2154069
502,-2128782
503,-2104298
504,-2078321
505,-2051587
506,-2023785
507,-1995858
508,-1964686
509,-1932702
510,-1897866
511,-1861307
