# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:02:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4679230
index,raw24
443,2139297
444,2168531
445,2186051
446,2191648
447,2187580
448,2173457
449,2149880
450,2117097
451,2076607
452,2028217
453,1971298
454,1906857
455,1835984
456,1757264
457,1671850
458,1581158
459,1483293
460,1380984
461,1272807
462,1160636
463,1043910
464,924318
465,802038
466,677860
467,552361
468,426502
469,300113
470,175221
471,51383
472,-70959
473,-190198
474,-307863
475,-422505
476,-534942
477,-644997
478,-752110
479,-857802
480,-961753
481,-1063460
482,-1163738
483,-1262996
484,-1360946
485,-1459540
486,-1557121
487,-1654795
488,-1751377
489,-1849387
490,-1946698
491,-2044372
492,-2141522
493,-2239717
494,-2336500
495,-2431854
496,-2526590
497,-2618657
498,-2708577
499,-2792895
500,-2874706
501,-2949371
502,-3018467
503,-3078794
504,-3130771
505,-3172284
506,-3202561
507,-3221034
508,-3226049
509,-3217983
510,-3194142
511,-3156032
