# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:02:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4732887
index,raw24
234,3684384
235,3800750
236,3916078
237,4012384
238,4077918
239,4120669
240,4139150
241,4137372
242,4116251
243,4079525
244,4027643
245,3964759
246,3891891
247,3811616
248,3725575
249,3635112
250,3544396
251,3452643
252,3363966
253,3277043
254,3194843
255,3116429
256,3044937
257,2978373
258,2918058
259,2864253
260,2814872
261,2769456
262,2725014
263,2680761
264,2632154
265,2577817
266,2513734
267,2437211
268,2344594
269,2234579
270,2102731
271,1948426
272,1769956
273,1565284
274,1338509
275,1104090
276,869355
277,633905
278,399603
279,164290
280,-69026
281,-300513
282,-527572
283,-752404
284,-972792
285,-1190281
286,-1403936
287,-1612773
288,-1814832
289,-2011626
290,-2201973
291,-2384552
292,-2549349
293,-2674406
294,-2758935
295,-2798598
296,-2793289
297,-2740212
298,-2641757
299,-2493715
300,-2302154
301,-2094793
302,-1892481
303,-1691634
304,-1493132
305,-1297382
306,-1103847
307,-912345
308,-723137
309,-536353
310,-351583
311,-169108
312,10432
313,187855
314,362368
315,534036
316,703283
317,869445
318,1032866
319,1193036
320,1350659
321,1505590
322,1657606
323,1807708
324,1954855
325,2099832
326,2240960
327,2381190
328,2518716
329,2654272
330,2786604
331,2917832
332,3039444
333,3135073
334,3208714
335,3261362
336,3296460
337,3313602
338,3316405
339,3303640
340,3279277
341,3242957
342,3196873
343,3141651
344,3078707
345,3009851
346,2934668
347,2855334
348,2771393
349,2684551
350,2595415
351,2505714
352,2414368
353,2322530
354,2231550
355,2140998
356,2051464
357,1963278
358,1877606
359,1793761
360,1712526
361,1632757
362,1555326
363,1480248
364,1406667
365,1334527
366,1263804
367,1193826
368,1123072
369,1052031
370,979871
371,906103
372,828065
373,746235
374,659064
375,565888
376,464795
377,355874
378,237431
379,109274
380,-29084
381,-178856
382,-340418
383,-512929
384,-696834
385,-891277
386,-1092032
387,-1293379
388,-1493037
389,-1691295
390,-1886872
391,-2080826
392,-2271924
393,-2460295
394,-2645578
395,-2827679
396,-3006374
397,-3181695
398,-3353987
399,-3521465
400,-3685387
401,-3843393
402,-3993572
403,-4125437
404,-4238125
405,-4326776
406,-4394120
407,-4436695
408,-4456826
409,-4452666
410,-4425786
411,-4376350
412,-4303271
413,-4210130
414,-4095032
415,-3963004
416,-3811720
417,-3644575
418,-3463522
419,-3269163
420,-3064172
421,-2853598
422,-2644242
423,-2437407
424,-2232838
425,-2030661
426,-1831949
427,-1634605
428,-1440918
429,-1248686
430,-1058598
431,-871532
432,-686594
433,-503574
434,-322937
435,-144641
436,30017
437,190965
438,338646
439,473108
440,594610
441,702890
442,798444
443,881371
444,951711
445,1010011
446,1057576
447,1093542
448,1120097
449,1136200
450,1144077
451,1143066
452,1133174
453,1116188
454,1091388
455,1059590
456,1021237
457,976952
458,925689
459,868600
460,806078
461,738308
462,666081
463,589048
464,507480
465,422514
466,334951
467,242550
468,149584
469,53934
470,-42353
471,-140580
472,-238322
473,-335421
474,-432468
475,-528952
476,-623439
477,-717123
478,-807947
479,-897409
480,-985027
481,-1071067
482,-1154496
483,-1236259
484,-1316676
485,-1394395
486,-1472257
487,-1547421
488,-1621449
489,-1693955
490,-1765636
491,-1835772
492,-1904892
493,-1972780
494,-2039947
495,-2105602
496,-2170161
497,-2234344
498,-2295495
499,-2356055
500,-2413015
501,-2468409
502,-2520251
503,-2569264
504,-2613518
505,-2653471
506,-2688179
507,-2716595
508,-2738575
509,-2752857
510,-2759753
511,-2757728
