# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:04:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4847358
index,raw24
178,-616810
179,-829950
180,-1039369
181,-1246778
182,-1451746
183,-1656633
184,-1858870
185,-2060227
186,-2257784
187,-2438076
188,-2511587
189,-2436800
190,-2245207
191,-2036853
192,-1832556
193,-1629900
194,-1430781
195,-1232687
196,-1037056
197,-843097
198,-652074
199,-462523
200,-275234
201,-90297
202,91714
203,271311
204,448430
205,621511
206,792115
207,960443
208,1125053
209,1287372
210,1446455
211,1602622
212,1756523
213,1906388
214,2054755
215,2200089
216,2342724
217,2482494
218,2621063
219,2755183
220,2888335
221,3018334
222,3146206
223,3272549
224,3395886
225,3517959
226,3637538
227,3755262
228,3870995
229,3985339
230,4097308
231,4202864
232,4293287
233,4373515
234,4440709
235,4493303
236,4530923
237,4550745
238,4553286
239,4535050
240,4497880
241,4440867
242,4365725
243,4274136
244,4170399
245,4057322
246,3940178
247,3824521
248,3715598
249,3619033
250,3538471
251,3479039
252,3442878
253,3433506
254,3451759
255,3496306
256,3567031
257,3661763
258,3774620
259,3893327
260,4012252
261,4127802
262,4242155
263,4353869
264,4464329
265,4572312
266,4677706
267,4761823
268,4817802
269,4847358
270,4843110
271,4806903
272,4731644
273,4618970
274,4462518
275,4264206
276,4018693
277,3750867
278,3479769
279,3207496
280,2938056
281,2673114
282,2412475
283,2154565
284,1900942
285,1649454
286,1402540
287,1157761
288,915580
289,676284
290,438985
291,204236
292,-29149
293,-255385
294,-470034
295,-635217
296,-714611
297,-708876
298,-612022
299,-440931
300,-254293
301,-72870
302,107515
303,284886
304,459139
305,631475
306,800774
307,967356
308,1131166
309,1291764
310,1450102
311,1605805
312,1758489
313,1908755
314,2056658
315,2202238
316,2345170
317,2485763
318,2624012
319,2760084
320,2893851
321,3024529
322,3154088
323,3281071
324,3405935
325,3527479
326,3648168
327,3766083
328,3882543
329,3989717
330,4053382
331,4071919
332,4051334
333,3996152
334,3909688
335,3797666
336,3661267
337,3507700
338,3338128
339,3158064
340,2968999
341,2775228
342,2578714
343,2381447
344,2185868
345,1993721
346,1805878
347,1623265
348,1447971
349,1278234
350,1117494
351,964190
352,819240
353,684884
354,558712
355,443252
356,337782
357,242805
358,159367
359,86340
360,26169
361,-24050
362,-63415
363,-91687
364,-110524
365,-119743
366,-121008
367,-114137
368,-101835
369,-84567
370,-63844
371,-40693
372,-19040
373,2067
374,19962
375,31680
376,37484
377,34231
378,21547
379,-2231
380,-38959
381,-89202
382,-153863
383,-233637
384,-328192
385,-438024
386,-562883
387,-701414
388,-853896
389,-1017424
390,-1190948
391,-1372650
392,-1560931
393,-1750020
394,-1937743
395,-2123258
396,-2305207
397,-2483285
398,-2652758
399,-2812042
400,-2955387
401,-3082842
402,-3188946
403,-3275645
404,-3337589
405,-3375317
406,-3387241
407,-3373396
408,-3333136
409,-3265001
410,-3171563
411,-3051487
412,-2908331
413,-2740576
414,-2553089
415,-2348986
416,-2144467
417,-1942461
418,-1743328
419,-1546387
420,-1352206
421,-1160585
422,-970180
423,-783005
424,-597590
425,-414973
426,-233738
427,-55517
428,119905
429,293507
430,464223
431,632078
432,797057
433,958824
434,1118667
435,1275090
436,1429510
437,1581104
438,1726895
439,1852260
440,1959362
441,2050099
442,2123472
443,2180093
444,2219747
445,2244372
446,2253426
447,2248599
448,2228421
449,2196685
450,2151064
451,2093226
452,2024978
453,1945651
454,1857822
455,1760603
456,1655348
457,1543202
458,1424661
459,1299847
460,1170265
461,1036082
462,899139
463,758541
464,617937
465,476189
466,335547
467,197322
468,60386
469,-71029
470,-197884
471,-317988
472,-431549
473,-537673
474,-636439
475,-726577
476,-808553
477,-882782
478,-948498
479,-1007718
480,-1058851
481,-1104922
482,-1144795
483,-1180719
484,-1211999
485,-1240803
486,-1266196
487,-1290833
488,-1313988
489,-1336891
490,-1360744
491,-1385906
492,-1414193
493,-1444580
494,-1479348
495,-1517823
496,-1560278
497,-1606287
498,-1656571
499,-1709265
500,-1765360
501,-1822337
502,-1880330
503,-1939053
504,-1995568
505,-2051109
506,-2101482
507,-2149426
508,-2190795
509,-2226496
510,-2253088
511,-2271645
