# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:03:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,109
# distance_mm,285
# threshold,500000
# peak_abs,4847247
index,raw24
420,-2513731
421,-2425416
422,-2333816
423,-2239307
424,-2143714
425,-2045804
426,-1948010
427,-1849468
428,-1751779
429,-1655293
430,-1559339
431,-1466364
432,-1374657
433,-1286225
434,-1200724
435,-1119594
436,-1041849
437,-969474
438,-901260
439,-838846
440,-782223
441,-731464
442,-687430
443,-650466
444,-619211
445,-595623
446,-579519
447,-569968
448,-568314
449,-573469
450,-585783
451,-605303
452,-630614
453,-663041
454,-700120
455,-744042
456,-792999
457,-846126
458,-904415
459,-966537
460,-1032259
461,-1100821
462,-1172326
463,-1245383
464,-1320903
465,-1397510
466,-1474859
467,-1552655
468,-1630338
469,-1708235
470,-1785818
471,-1862152
472,-1937701
473,-2011848
474,-2084587
475,-2154956
476,-2224389
477,-2291645
478,-2356150
479,-2419566
480,-2478527
481,-2535504
482,-2590315
483,-2641710
484,-2690836
485,-2736027
486,-2779213
487,-2818634
488,-2855490
489,-2888893
490,-2920117
491,-2948136
492,-2972528
493,-2995942
494,-3015096
495,-3033272
496,-3047805
497,-3060657
498,-3070500
499,-3078397
500,-3083989
501,-3087421
502,-3087756
503,-3085227
504,-3080802
505,-3072850
506,-3062043
507,-3047493
508,-3029945
509,-3008351
510,-2983392
511,-2953796
