# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:04:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4729483
index,raw24
425,-339184
426,-159639
427,17885
428,193603
429,366067
430,535374
431,702277
432,866687
433,1027453
434,1186320
435,1341791
436,1494947
437,1645021
438,1787764
439,1907898
440,2009241
441,2092324
442,2157292
443,2203861
444,2234464
445,2248311
446,2245333
447,2226514
448,2194539
449,2147535
450,2087633
451,2015602
452,1932580
453,1838264
454,1734607
455,1621916
456,1500670
457,1373246
458,1238415
459,1097960
460,952858
461,803253
462,651027
463,496212
464,341343
465,185717
466,32023
467,-119021
468,-266095
469,-407846
470,-543092
471,-671170
472,-791032
473,-902520
474,-1004425
475,-1097095
476,-1180721
477,-1253737
478,-1319136
479,-1374695
480,-1422839
481,-1463313
482,-1497214
483,-1524136
484,-1546990
485,-1564937
486,-1580162
487,-1593161
488,-1604278
489,-1616002
490,-1626781
491,-1639735
492,-1654350
493,-1672324
494,-1692992
495,-1718074
496,-1746968
497,-1779779
498,-1816233
499,-1856524
500,-1900113
501,-1946073
502,-1993955
503,-2042360
504,-2091671
505,-2138951
506,-2184882
507,-2227391
508,-2266168
509,-2299283
510,-2325402
511,-2345246
