# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:03:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,238
# threshold,500000
# peak_abs,4956750
index,raw24
301,-736266
302,-549568
303,-365101
304,-182688
305,-3402
306,174759
307,348857
308,521255
309,689871
310,856347
311,1019170
312,1179766
313,1336918
314,1492571
315,1644700
316,1794348
317,1942033
318,2086243
319,2229621
320,2369109
321,2507219
322,2642065
323,2775647
324,2905932
325,3033841
326,3141775
327,3224327
328,3286566
329,3326756
330,3347878
331,3348934
332,3334165
333,3301750
334,3254795
335,3192077
336,3118216
337,3032803
338,2936977
339,2833018
340,2721672
341,2604484
342,2481622
343,2355431
344,2225792
345,2095088
346,1963016
347,1831241
348,1699393
349,1569698
350,1441258
351,1315570
352,1192498
353,1072688
354,957093
355,845376
356,738481
357,636207
358,538017
359,444439
360,356017
361,271254
362,189788
363,112277
364,37944
365,-33757
366,-102969
367,-170964
368,-237655
369,-304106
370,-370301
371,-436216
372,-503571
373,-571077
374,-640464
375,-711129
376,-784403
377,-859411
378,-936690
379,-1016800
380,-1098907
381,-1184149
382,-1271237
383,-1360026
384,-1451124
385,-1544234
386,-1637654
387,-1732862
388,-1826986
389,-1920819
390,-2013321
391,-2103739
392,-2192226
393,-2276255
394,-2357945
395,-2433689
396,-2505328
397,-2570438
398,-2629556
399,-2681403
400,-2726172
401,-2762351
402,-2790510
403,-2810433
404,-2820538
405,-2822362
406,-2813961
407,-2796722
408,-2769724
409,-2734410
410,-2689212
411,-2635964
412,-2574234
413,-2504536
414,-2427534
415,-2343822
416,-2254744
417,-2158677
418,-2059421
419,-1955450
420,-1847835
421,-1737793
422,-1625709
423,-1511735
424,-1397526
425,-1282195
426,-1168375
427,-1055184
428,-943416
429,-834820
430,-728582
431,-626029
432,-526465
433,-432753
434,-343652
435,-260514
436,-182666
437,-111996
438,-48046
439,8152
440,56679
441,97512
442,130380
443,154380
444,170729
445,178444
446,178086
447,169305
448,152596
449,128177
450,96482
451,57614
452,12015
453,-39923
454,-98470
455,-162890
456,-232502
457,-306937
458,-386100
459,-469861
460,-556555
461,-647223
462,-741104
463,-836350
464,-934008
465,-1032342
466,-1132240
467,-1232238
468,-1332639
469,-1432636
470,-1531661
471,-1629922
472,-1726220
473,-1821193
474,-1912810
475,-2001953
476,-2089325
477,-2173309
478,-2253412
479,-2330281
480,-2404325
481,-2473319
482,-2540049
483,-2602083
484,-2661141
485,-2716241
486,-2768037
487,-2815859
488,-2861179
489,-2902454
490,-2941900
491,-2978469
492,-3012025
493,-3043817
494,-3071150
495,-3098279
496,-3120917
497,-3141168
498,-3160536
499,-3175398
500,-3186819
501,-3195966
502,-3202407
503,-3205057
504,-3204145
505,-3198538
506,-3189484
507,-3175094
508,-3156787
509,-3132329
510,-3102915
511,-3067744
