# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:04:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5036282
index,raw24
266,4193908
267,4268932
268,4308979
269,4311301
270,4271518
271,4185613
272,4049822
273,3862568
274,3623376
275,3357062
276,3090092
277,2820331
278,2555706
279,2294362
280,2037986
281,1784058
282,1534728
283,1287564
284,1043863
285,802256
286,563558
287,327537
288,93393
289,-138546
290,-366913
291,-586509
292,-779021
293,-892006
294,-913649
295,-845449
296,-688170
297,-498950
298,-313985
299,-130075
300,50093
301,229543
302,405307
303,579305
304,749899
305,917223
306,1081823
307,1244387
308,1403235
309,1559120
310,1712953
311,1863688
312,2012269
313,2158359
314,2301784
315,2442727
316,2582092
317,2717761
318,2852173
319,2982841
320,3111821
321,3238249
322,3362758
323,3486363
324,3593786
325,3651611
326,3664973
327,3639190
328,3579154
329,3490053
330,3375211
331,3240967
332,3090091
333,2928850
334,2757244
335,2582324
336,2405216
337,2229083
338,2055203
339,1885400
340,1721674
341,1564335
342,1413960
343,1270716
344,1134785
345,1007446
346,886107
347,773087
348,667609
349,569271
350,477386
351,393279
352,315319
353,245505
354,183419
355,128116
356,81085
357,40923
358,9510
359,-14275
360,-30562
361,-39286
362,-41513
363,-36948
364,-26687
365,-11716
366,6685
367,28348
368,51257
369,74363
370,96778
371,116486
372,132656
373,144175
374,150422
375,148875
376,140017
377,121656
378,93265
379,55558
380,5575
381,-54826
382,-126659
383,-209956
384,-304570
385,-409613
386,-525635
387,-650155
388,-782419
389,-921516
390,-1065467
391,-1213201
392,-1361669
393,-1509039
394,-1653454
395,-1792717
396,-1923938
397,-2046943
398,-2156813
399,-2253982
400,-2335043
401,-2399301
402,-2444225
403,-2470342
404,-2475937
405,-2459970
406,-2423646
407,-2365862
408,-2288045
409,-2189238
410,-2072291
411,-1937054
412,-1786025
413,-1620543
414,-1441418
415,-1253074
416,-1062305
417,-872671
418,-685948
419,-501705
420,-319179
421,-139340
422,38933
423,213864
424,386662
425,556167
426,722819
427,886474
428,1048126
429,1206022
430,1361867
431,1512365
432,1651012
433,1778290
434,1894385
435,1999506
436,2092806
437,2175359
438,2245741
439,2304123
440,2350322
441,2385107
442,2407687
443,2418434
444,2417666
445,2405131
446,2381582
447,2346131
448,2300228
449,2243716
450,2178282
451,2103184
452,2020215
453,1928144
454,1829949
455,1724502
456,1613563
457,1497694
458,1378191
459,1254175
460,1127790
461,1000012
462,870770
463,741480
464,613349
465,486722
466,363239
467,242755
468,125933
469,14198
470,-91548
471,-192353
472,-286458
473,-374495
474,-455849
475,-530473
476,-598288
477,-660495
478,-716023
479,-766703
480,-810426
481,-850455
482,-885279
483,-916563
484,-943027
485,-967160
486,-988762
487,-1008225
488,-1026286
489,-1043849
490,-1061097
491,-1079064
492,-1096796
493,-1117206
494,-1138150
495,-1160459
496,-1184973
497,-1210012
498,-1236785
499,-1263810
500,-1290879
501,-1317674
502,-1343041
503,-1367605
504,-1388798
505,-1407068
506,-1420369
507,-1429267
508,-1432997
509,-1428990
510,-1418103
511,-1398474
