# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:07:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5028399
index,raw24
280,4025537
281,3810421
282,3566852
283,3306049
284,3045757
285,2784905
286,2525037
287,2265441
288,2009252
289,1755719
290,1505577
291,1258145
292,1013855
293,771996
294,533397
295,301364
296,75527
297,-142738
298,-331952
299,-466368
300,-545239
301,-563532
302,-521336
303,-416688
304,-253757
305,-70070
306,108139
307,285301
308,458706
309,630178
310,798054
311,963964
312,1126782
313,1287085
314,1445184
315,1599855
316,1752044
317,1901894
318,2049238
319,2193788
320,2337056
321,2476915
322,2614556
323,2749645
324,2883709
325,3014485
326,3144189
327,3270678
328,3396070
329,3518216
330,3639586
331,3758406
332,3874027
333,3989290
334,4101131
335,4182015
336,4219416
337,4222245
338,4187793
339,4122010
340,4024811
341,3900528
342,3750300
343,3576946
344,3385093
345,3177840
346,2957244
347,2727043
348,2489966
349,2249438
350,2010371
351,1772014
352,1537326
353,1305538
354,1079179
355,858519
356,647158
357,446951
358,257665
359,81921
360,-81537
361,-230967
362,-366043
363,-487670
364,-596107
365,-691074
366,-773621
367,-843999
368,-903848
369,-952922
370,-992045
371,-1023052
372,-1046639
373,-1064415
374,-1076197
375,-1084290
376,-1090286
377,-1095809
378,-1100499
379,-1108317
380,-1118149
381,-1133061
382,-1153594
383,-1180950
384,-1215085
385,-1258785
386,-1311767
387,-1374103
388,-1446199
389,-1529767
390,-1623532
391,-1727150
392,-1840843
393,-1962954
394,-2091835
395,-2227627
396,-2366275
397,-2508723
398,-2650664
399,-2792797
400,-2929936
401,-3062650
402,-3187308
403,-3302927
404,-3406164
405,-3496140
406,-3571337
407,-3628853
408,-3668434
409,-3687842
410,-3687680
411,-3665254
412,-3622511
413,-3556476
414,-3470098
415,-3361771
416,-3232928
417,-3083758
418,-2917533
419,-2733761
420,-2533595
421,-2329246
422,-2124650
423,-1923998
424,-1725411
425,-1529297
426,-1335206
427,-1144123
428,-954879
429,-768451
430,-583701
431,-401478
432,-221221
433,-43386
434,131708
435,304443
436,474446
437,641940
438,805862
439,966068
440,1108766
441,1233542
442,1340400
443,1429484
444,1500758
445,1554366
446,1590457
447,1610030
448,1611106
449,1595925
450,1564882
451,1516931
452,1453394
453,1374513
454,1281913
455,1175388
456,1056477
457,925764
458,784131
459,632811
460,473622
461,307716
462,135318
463,-40098
464,-219549
465,-398882
466,-577706
467,-753827
468,-927639
469,-1095670
470,-1258352
471,-1413374
472,-1561794
473,-1701075
474,-1832532
475,-1954348
476,-2065637
477,-2168257
478,-2260368
479,-2342269
480,-2415263
481,-2479056
482,-2533473
483,-2579748
484,-2617801
485,-2649993
486,-2674598
487,-2694527
488,-2709158
489,-2720548
490,-2728688
491,-2734906
492,-2739189
493,-2742486
494,-2746415
495,-2750352
496,-2756656
497,-2764216
498,-2775358
499,-2788124
500,-2805223
501,-2824865
502,-2847800
503,-2873852
504,-2901302
505,-2931731
506,-2962397
507,-2993468
508,-3023990
509,-3054661
510,-3081392
511,-3106664
