# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:06:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5421788
index,raw24
409,-3187497
410,-3206516
411,-3208820
412,-3193452
413,-3159647
414,-3107037
415,-3035122
416,-2944527
417,-2834960
418,-2706038
419,-2560067
420,-2395907
421,-2217822
422,-2023903
423,-1825112
424,-1626890
425,-1431747
426,-1237652
427,-1047165
428,-858813
429,-672420
430,-488410
431,-306687
432,-126841
433,50382
434,224168
435,396725
436,565908
437,732391
438,895974
439,1056144
440,1201343
441,1325949
442,1432131
443,1519052
444,1586787
445,1634241
446,1664841
447,1674910
448,1668370
449,1643278
450,1603053
451,1544882
452,1472013
453,1384001
454,1282928
455,1167132
456,1040037
457,900974
458,751776
459,592549
460,424764
461,249664
462,68898
463,-116591
464,-305848
465,-496643
466,-688870
467,-879026
468,-1068343
469,-1253484
470,-1435131
471,-1610300
472,-1780640
473,-1942486
474,-2097313
475,-2243073
476,-2380167
477,-2507629
478,-2623915
479,-2731002
480,-2826725
481,-2912940
482,-2987456
483,-3051892
484,-3105607
485,-3151132
486,-3186147
487,-3213414
488,-3232774
489,-3244491
490,-3250167
491,-3249603
492,-3244686
493,-3234770
494,-3221551
495,-3205470
496,-3188462
497,-3169513
498,-3150830
499,-3131598
500,-3112239
501,-3094011
502,-3076362
503,-3060362
504,-3043772
505,-3029577
506,-3015063
507,-3001639
508,-2986769
509,-2972980
510,-2957457
511,-2940008
