# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:02:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,5177392
index,raw24
275,1818288
276,1570002
277,1325067
278,1083553
279,844301
280,607446
281,372763
282,140670
283,-90259
284,-318200
285,-544001
286,-766631
287,-983529
288,-1188865
289,-1356704
290,-1445538
291,-1458730
292,-1395104
293,-1257974
294,-1067660
295,-875858
296,-686079
297,-498987
298,-314038
299,-130248
300,50104
301,228402
302,404390
303,577229
304,746998
305,914627
306,1078123
307,1239080
308,1397273
309,1553870
310,1706856
311,1856616
312,2004573
313,2150145
314,2293418
315,2433786
316,2572473
317,2708327
318,2842500
319,2973553
320,3102854
321,3229844
322,3354881
323,3478712
324,3600159
325,3719408
326,3835793
327,3951389
328,4065083
329,4176715
330,4285853
331,4394658
332,4485585
333,4548550
334,4587626
335,4604298
336,4601512
337,4581494
338,4545871
339,4496716
340,4435287
341,4363386
342,4282501
343,4193098
344,4096539
345,3992158
346,3882799
347,3767677
348,3648905
349,3527580
350,3403141
351,3278566
352,3153765
353,3030324
354,2908731
355,2789999
356,2673435
357,2561460
358,2452116
359,2347704
360,2247474
361,2150279
362,2056297
363,1966750
364,1879574
365,1794176
366,1708973
367,1624637
368,1540430
369,1454370
370,1364553
371,1270802
372,1171303
373,1064520
374,948726
375,823202
376,685646
377,534146
378,368161
379,186316
380,-11379
381,-223178
382,-438438
383,-652777
384,-866689
385,-1078871
386,-1289132
387,-1497870
388,-1703903
389,-1907479
390,-2109766
391,-2308853
392,-2503547
393,-2693873
394,-2879321
395,-3061257
396,-3237531
397,-3409176
398,-3574656
399,-3731908
400,-3863300
401,-3961836
402,-4026121
403,-4055717
404,-4051750
405,-4012288
406,-3940150
407,-3835429
408,-3700953
409,-3536205
410,-3344285
411,-3131317
412,-2917607
413,-2705914
414,-2498512
415,-2292031
416,-2089063
417,-1888640
418,-1690746
419,-1494603
420,-1301389
421,-1110654
422,-921502
423,-735454
424,-551084
425,-369617
426,-189404
427,-12029
428,163213
429,335337
430,505136
431,672146
432,836072
433,997970
434,1156216
435,1312251
436,1465531
437,1616464
438,1763827
439,1910212
440,2050610
441,2174328
442,2279511
443,2370608
444,2446903
445,2508476
446,2558258
447,2595898
448,2623077
449,2638708
450,2646250
451,2642559
452,2629821
453,2607428
454,2576269
455,2535563
456,2486405
457,2428358
458,2361517
459,2286325
460,2202046
461,2110361
462,2010408
463,1904898
464,1792538
465,1674935
466,1551994
467,1425253
468,1295231
469,1162401
470,1029267
471,894757
472,760736
473,627347
474,495614
475,365106
476,237021
477,110168
478,-14117
479,-135987
480,-255963
481,-375203
482,-492654
483,-609658
484,-726415
485,-842782
486,-958935
487,-1077002
488,-1195367
489,-1314597
490,-1435052
491,-1555965
492,-1679007
493,-1801666
494,-1926158
495,-2049627
496,-2173545
497,-2295768
498,-2417423
499,-2534728
500,-2648051
501,-2756952
502,-2860695
503,-2957578
504,-3045545
505,-3125741
506,-3194303
507,-3252578
508,-3298396
509,-3331242
510,-3350395
511,-3354226
