# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:03:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,116
# distance_mm,787
# threshold,500000
# peak_abs,4376618
index,raw24
321,3252854
322,3267361
323,3258194
324,3229316
325,3180466
326,3116109
327,3036553
328,2946206
329,2844735
330,2735323
331,2621069
332,2501262
333,2379316
334,2254810
335,2130230
336,2005306
337,1880734
338,1757176
339,1635945
340,1515546
341,1397289
342,1281206
343,1168050
344,1057011
345,949018
346,844358
347,743119
348,645828
349,551974
350,463114
351,377442
352,297244
353,219887
354,146692
355,78026
356,12209
357,-49897
358,-109211
359,-166261
360,-221057
361,-273686
362,-325444
363,-375949
364,-426295
365,-476091
366,-526937
367,-578904
368,-631282
369,-685828
370,-741745
371,-800702
372,-861004
373,-924811
374,-991490
375,-1061177
376,-1132856
377,-1207949
378,-1285194
379,-1365197
380,-1446702
381,-1529790
382,-1613603
383,-1697094
384,-1780759
385,-1862205
386,-1942826
387,-2019629
388,-2093286
389,-2161935
390,-2226119
391,-2284655
392,-2335856
393,-2380531
394,-2417152
395,-2446121
396,-2465895
397,-2476802
398,-2477107
399,-2468381
400,-2450080
401,-2422597
402,-2385077
403,-2338226
404,-2281932
405,-2217806
406,-2146095
407,-2066137
408,-1980597
409,-1888763
410,-1791844
411,-1691050
412,-1586179
413,-1478753
414,-1369869
415,-1258806
416,-1147556
417,-1035568
418,-924273
419,-813177
420,-703277
421,-595751
422,-489463
423,-386435
424,-285236
425,-188585
426,-95114
427,-5814
428,77914
429,156801
430,229550
431,295114
432,356110
433,407546
434,452120
435,488465
436,516726
437,536438
438,547149
439,550258
440,543623
441,528829
442,505492
443,474166
444,435404
445,388991
446,336280
447,276159
448,210661
449,139227
450,63674
451,-15942
452,-100020
453,-186799
454,-277241
455,-368695
456,-463138
457,-558417
458,-654085
459,-750693
460,-847425
461,-943282
462,-1038487
463,-1132184
464,-1225222
465,-1315432
466,-1404072
467,-1490324
468,-1573054
469,-1653478
470,-1730908
471,-1803777
472,-1873501
473,-1939240
474,-2001859
475,-2059735
476,-2114644
477,-2164609
478,-2210937
479,-2253715
480,-2292584
481,-2328216
482,-2359796
483,-2388436
484,-2414224
485,-2437106
486,-2457000
487,-2475020
488,-2490006
489,-2503390
490,-2513636
491,-2522442
492,-2529710
493,-2533785
494,-2536844
495,-2537246
496,-2535672
497,-2530259
498,-2523166
499,-2512650
500,-2498839
501,-2481646
502,-2460695
503,-2435347
504,-2406313
505,-2372883
506,-2333410
507,-2290413
508,-2241397
509,-2187404
510,-2126737
511,-2061309
