# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:06:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4507612
index,raw24
191,-1735711
192,-1534971
193,-1336960
194,-1140645
195,-946578
196,-754550
197,-564546
198,-377037
199,-191551
200,-8728
201,171746
202,349069
203,524010
204,695786
205,864981
206,1030851
207,1193886
208,1354364
209,1511911
210,1665718
211,1817683
212,1966533
213,2113293
214,2256387
215,2397103
216,2535635
217,2671461
218,2805423
219,2936864
220,3065394
221,3192260
222,3316974
223,3439737
224,3560573
225,3678907
226,3796193
227,3911018
228,4024029
229,4127593
230,4221025
231,4305422
232,4377929
233,4436770
234,4479885
235,4504434
236,4507612
237,4489838
238,4448689
239,4386482
240,4303515
241,4202614
242,4088853
243,3966273
244,3840533
245,3716336
246,3598963
247,3493443
248,3403193
249,3329809
250,3276803
251,3244827
252,3232975
253,3241636
254,3267312
255,3309306
256,3364102
257,3428939
258,3500120
259,3574869
260,3649121
261,3720043
262,3784229
263,3838535
264,3879634
265,3903345
266,3908476
267,3890935
268,3849300
269,3779070
270,3679753
271,3547712
272,3382455
273,3181218
274,2945918
275,2691414
276,2436693
277,2181092
278,1925954
279,1672670
280,1422610
281,1175773
282,931469
283,690203
284,451431
285,215416
286,-18898
287,-249504
288,-478354
289,-698567
290,-911018
291,-1106355
292,-1249748
293,-1327515
294,-1337657
295,-1279134
296,-1150178
297,-965325
298,-773303
299,-585649
300,-399225
301,-215465
302,-33222
303,146318
304,323316
305,496916
306,668552
307,836422
308,1001848
309,1164374
310,1323640
311,1480326
312,1634761
313,1786058
314,1934976
315,2081635
316,2224789
317,2366246
318,2504941
319,2642371
320,2775512
321,2907254
322,3037123
323,3163248
324,3288254
325,3382012
326,3427208
327,3434365
328,3403714
329,3340618
330,3249347
331,3133606
332,2997135
333,2843146
334,2676350
335,2497872
336,2310567
337,2118581
338,1923242
339,1727135
340,1534309
341,1344233
342,1160565
343,983279
344,815215
345,654436
346,503540
347,360998
348,227522
349,103879
350,-11374
351,-116557
352,-213334
353,-300564
354,-378168
355,-446937
356,-506307
357,-556245
358,-597257
359,-630032
360,-654387
361,-672171
362,-682577
363,-687606
364,-687122
365,-683558
366,-675923
367,-666016
368,-655623
369,-645703
370,-636128
371,-629986
372,-627077
373,-629361
374,-638060
375,-652966
376,-676862
377,-709716
378,-751725
379,-804609
380,-868239
381,-942077
382,-1026986
383,-1122141
384,-1226636
385,-1341654
386,-1464642
387,-1597015
388,-1734316
389,-1878841
390,-2027403
391,-2177740
392,-2329138
393,-2478478
394,-2624751
395,-2764175
396,-2896469
397,-3018180
398,-3127659
399,-3223469
400,-3305524
401,-3370800
402,-3418597
403,-3448411
404,-3459958
405,-3453120
406,-3426787
407,-3383032
408,-3318875
409,-3239070
410,-3141787
411,-3029723
412,-2902185
413,-2762455
414,-2610038
415,-2447607
416,-2275636
417,-2096439
418,-1912479
419,-1723277
420,-1532339
421,-1340144
422,-1151004
423,-961672
424,-776154
425,-592652
426,-413563
427,-243241
428,-79923
429,73151
430,215246
431,345116
432,463353
433,568857
434,661339
435,740211
436,805816
437,858310
438,897909
439,924056
440,937727
441,938796
442,927794
443,904944
444,870010
445,824600
446,768467
447,701693
448,625640
449,540987
450,447105
451,346522
452,239064
453,124971
454,6860
455,-116757
456,-242759
457,-370681
458,-499364
459,-628183
460,-755538
461,-880350
462,-1001523
463,-1119344
464,-1231448
465,-1337305
466,-1436198
467,-1528255
468,-1612156
469,-1687167
470,-1754185
471,-1812859
472,-1861494
473,-1902771
474,-1935378
475,-1960582
476,-1977591
477,-1989341
478,-1994418
479,-1994335
480,-1990028
481,-1981777
482,-1970959
483,-1957494
484,-1944311
485,-1928602
486,-1914374
487,-1900021
488,-1887453
489,-1876222
490,-1866849
491,-1859757
492,-1853754
493,-1851144
494,-1849606
495,-1850804
496,-1852890
497,-1856688
498,-1860877
499,-1866394
500,-1872070
501,-1876930
502,-1880269
503,-1880735
504,-1879314
505,-1873340
506,-1862743
507,-1846332
508,-1824259
509,-1793804
510,-1755849
511,-1709107
