# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,144
# time,2026-07-30 16:06:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,115
# distance_mm,451
# threshold,500000
# peak_abs,4931446
index,raw24
180,-1347462
181,-1558514
182,-1766083
183,-1969588
184,-2171819
185,-2368290
186,-2563193
187,-2747808
188,-2923001
189,-3060436
190,-3136382
191,-3153799
192,-3110798
193,-3010467
194,-2852443
195,-2648871
196,-2437652
197,-2229738
198,-2025058
199,-1823331
200,-1621828
201,-1424742
202,-1228672
203,-1035842
204,-844052
205,-655605
206,-468277
207,-284171
208,-101321
209,78676
210,256450
211,431275
212,604078
213,773268
214,940302
215,1104547
216,1265540
217,1423762
218,1579612
219,1733187
220,1883424
221,2031570
222,2176138
223,2319056
224,2459501
225,2597593
226,2733124
227,2866398
228,2996576
229,3124122
230,3250653
231,3374392
232,3495916
233,3614161
234,3702832
235,3757292
236,3787321
237,3796027
238,3787060
239,3763277
240,3728346
241,3685795
242,3636681
243,3585821
244,3532767
245,3481400
246,3433367
247,3390308
248,3353494
249,3323109
250,3299815
251,3282372
252,3272411
253,3268612
254,3271005
255,3278870
256,3290869
257,3308236
258,3328352
259,3352097
260,3377736
261,3405892
262,3433780
263,3463121
264,3491874
265,3518904
266,3542418
267,3563178
268,3577983
269,3585450
270,3583692
271,3569535
272,3542179
273,3497723
274,3434872
275,3351573
276,3246259
277,3118223
278,2968234
279,2795384
280,2601899
281,2389029
282,2159290
283,1918562
284,1678176
285,1439499
286,1202235
287,967120
288,734538
289,505545
290,279291
291,58497
292,-156654
293,-357443
294,-532696
295,-680439
296,-798635
297,-886346
298,-942094
299,-965603
300,-957469
301,-915520
302,-842288
303,-736713
304,-601055
305,-434838
306,-252177
307,-70794
308,107919
309,283593
310,456551
311,627663
312,795266
313,959665
314,1122124
315,1280907
316,1437127
317,1591047
318,1743061
319,1891176
320,2038153
321,2181705
322,2323550
323,2462875
324,2600070
325,2736089
326,2868547
327,2999772
328,3128278
329,3255416
330,3379179
331,3502190
332,3622139
333,3740737
334,3851224
335,3926810
336,3969059
337,3979998
338,3960328
339,3912053
340,3837263
341,3736987
342,3615306
343,3473361
344,3315065
345,3142164
346,2957901
347,2765244
348,2564786
349,2360145
350,2152953
351,1945146
352,1738429
353,1534368
354,1332893
355,1137570
356,948200
357,764836
358,590190
359,422462
360,263387
361,113651
362,-28627
363,-160624
364,-285028
365,-399753
366,-506712
367,-605003
368,-695065
369,-778052
370,-853093
371,-921845
372,-984900
373,-1041964
374,-1094741
375,-1142735
376,-1188516
377,-1231978
378,-1274044
379,-1315377
380,-1357976
381,-1401642
382,-1448775
383,-1498638
384,-1552511
385,-1612002
386,-1677101
387,-1747744
388,-1824747
389,-1908100
390,-1997667
391,-2093191
392,-2193112
393,-2297740
394,-2405395
395,-2514710
396,-2625827
397,-2736274
398,-2844876
399,-2950577
400,-3052313
401,-3147772
402,-3236692
403,-3316265
404,-3387548
405,-3447390
406,-3496945
407,-3532967
408,-3556455
409,-3566341
410,-3563338
411,-3545423
412,-3512918
413,-3467137
414,-3405802
415,-3331410
416,-3242587
417,-3141776
418,-3026592
419,-2900607
420,-2762525
421,-2614771
422,-2457044
423,-2291320
424,-2119272
425,-1940334
426,-1757465
427,-1570882
428,-1382562
429,-1193714
430,-1006968
431,-821541
432,-638985
433,-461155
434,-289418
435,-125551
436,28752
437,172909
438,304760
439,423810
440,529343
441,620054
442,695714
443,754781
444,799977
445,828528
446,840906
447,837780
448,819253
449,786217
450,738313
451,677271
452,603565
453,517411
454,419292
455,310777
456,192931
457,66603
458,-68517
459,-209141
460,-356179
461,-506928
462,-661266
463,-817673
464,-975557
465,-1132390
466,-1289820
467,-1443950
468,-1595742
469,-1744419
470,-1889358
471,-2028216
472,-2162640
473,-2290680
474,-2413208
475,-2529090
476,-2637013
477,-2738771
478,-2831997
479,-2918531
480,-2997031
481,-3067537
482,-3131683
483,-3189028
484,-3239023
485,-3282603
486,-3320131
487,-3351813
488,-3379532
489,-3401672
490,-3421048
491,-3436015
492,-3449419
493,-3460206
494,-3469536
495,-3477016
496,-3484000
497,-3490559
498,-3496492
499,-3502050
500,-3506582
501,-3511970
502,-3516757
503,-3521824
504,-3523602
505,-3526324
506,-3526669
507,-3525263
508,-3521609
509,-3513643
510,-3503606
511,-3488658
