# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:03:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4561317
index,raw24
195,-1313414
196,-1118102
197,-925566
198,-734741
199,-546083
200,-360968
201,-176412
202,4921
203,184481
204,360666
205,534566
206,705269
207,872959
208,1038436
209,1200438
210,1361083
211,1517445
212,1671756
213,1823184
214,1972585
215,2118728
216,2263125
217,2404889
218,2544652
219,2680637
220,2815542
221,2947918
222,3077222
223,3204822
224,3331007
225,3455537
226,3576899
227,3696782
228,3814363
229,3930785
230,4044609
231,4156620
232,4266200
233,4374847
234,4477265
235,4539703
236,4561317
237,4546984
238,4502085
239,4431071
240,4341850
241,4239056
242,4131323
243,4020618
244,3913704
245,3813234
246,3724776
247,3645730
248,3579533
249,3525728
250,3482233
251,3449976
252,3426051
253,3410833
254,3400680
255,3394785
256,3391611
257,3389429
258,3384231
259,3373810
260,3354654
261,3320781
262,3271271
263,3200384
264,3103817
265,2976662
266,2818875
267,2625435
268,2395970
269,2149166
270,1901143
271,1650871
272,1401726
273,1154955
274,911542
275,671054
276,433388
277,198063
278,-34721
279,-264156
280,-491724
281,-714536
282,-935329
283,-1152455
284,-1366730
285,-1575763
286,-1777691
287,-1971210
288,-2143689
289,-2263403
290,-2325775
291,-2331555
292,-2275903
293,-2162241
294,-1986913
295,-1785006
296,-1584732
297,-1387123
298,-1191425
299,-998704
300,-807734
301,-619219
302,-432192
303,-248363
304,-66557
305,113315
306,290126
307,464226
308,635153
309,803756
310,968530
311,1131011
312,1290961
313,1447852
314,1602115
315,1753967
316,1902673
317,2049705
318,2193039
319,2334931
320,2473574
321,2611176
322,2745913
323,2877754
324,3007715
325,3135692
326,3262165
327,3385527
328,3507681
329,3626813
330,3743650
331,3835721
332,3900701
333,3943529
334,3965344
335,3969708
336,3956103
337,3928212
338,3885684
339,3832858
340,3766702
341,3692842
342,3608496
343,3518543
344,3420082
345,3316976
346,3209739
347,3098947
348,2985601
349,2871013
350,2757278
351,2643189
352,2530291
353,2418670
354,2310007
355,2203085
356,2099784
357,1999263
358,1901923
359,1807691
360,1715878
361,1627293
362,1540382
363,1455210
364,1371265
365,1287185
366,1202884
367,1117609
368,1029673
369,937859
370,841537
371,738618
372,628680
373,510979
374,381516
375,242086
376,90544
377,-74243
378,-252322
379,-443795
380,-647741
381,-855470
382,-1062109
383,-1267299
384,-1471873
385,-1674237
386,-1874137
387,-2070876
388,-2266239
389,-2457762
390,-2647254
391,-2832347
392,-3014809
393,-3193073
394,-3367596
395,-3537657
396,-3703241
397,-3863925
398,-4015725
399,-4149091
400,-4252776
401,-4330129
402,-4376945
403,-4395850
404,-4384490
405,-4344674
406,-4275544
407,-4179094
408,-4054184
409,-3904161
410,-3730020
411,-3533213
412,-3319190
413,-3102489
414,-2889398
415,-2678301
416,-2470990
417,-2265488
418,-2063116
419,-1862776
420,-1665541
421,-1470353
422,-1277902
423,-1087194
424,-898997
425,-713631
426,-529688
427,-348543
428,-168901
429,8192
430,183023
431,354360
432,524349
433,690149
434,853969
435,1015169
436,1172765
437,1329013
438,1475219
439,1602351
440,1712843
441,1808490
442,1889270
443,1955431
444,2007672
445,2047003
446,2073825
447,2089948
448,2093789
449,2087501
450,2071246
451,2045658
452,2010408
453,1965906
454,1912954
455,1851681
456,1783047
457,1706189
458,1623133
459,1531871
460,1435124
461,1332589
462,1225010
463,1111428
464,994925
465,873859
466,751288
467,625621
468,498952
469,371667
470,243070
471,115128
472,-12022
473,-138268
474,-263707
475,-387283
476,-509396
477,-629950
478,-748761
479,-866437
480,-982396
481,-1097260
482,-1211198
483,-1324602
484,-1438248
485,-1550952
486,-1663131
487,-1776264
488,-1888839
489,-2001585
490,-2115172
491,-2227834
492,-2340602
493,-2452724
494,-2564585
495,-2673896
496,-2782393
497,-2887486
498,-2989005
499,-3085520
500,-3178208
501,-3263484
502,-3341365
503,-3411518
504,-3471445
505,-3521069
506,-3559287
507,-3584765
508,-3597375
509,-3595912
510,-3580025
511,-3549932
