# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,104
# time,2026-07-30 16:06:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,411
# threshold,500000
# peak_abs,4235805
index,raw24
300,-1128448
301,-1112694
302,-1079182
303,-1027226
304,-958597
305,-872328
306,-769821
307,-651623
308,-519920
309,-374680
310,-218003
311,-51192
312,121750
313,296375
314,468267
315,638434
316,804468
317,968482
318,1129804
319,1287458
320,1442709
321,1595228
322,1745026
323,1886997
324,2014638
325,2128464
326,2229204
327,2313844
328,2384626
329,2439839
330,2479541
331,2504390
332,2514789
333,2511010
334,2493263
335,2462799
336,2419602
337,2365531
338,2300770
339,2226625
340,2143817
341,2053827
342,1957633
343,1855914
344,1750343
345,1642217
346,1533169
347,1421822
348,1311624
349,1201184
350,1092845
351,985440
352,881232
353,778724
354,679573
355,583338
356,490835
357,401159
358,315822
359,233439
360,156371
361,82312
362,12726
363,-53124
364,-114949
365,-172807
366,-227402
367,-278382
368,-325596
369,-370093
370,-412367
371,-450117
372,-487398
373,-521395
374,-554907
375,-586727
376,-617552
377,-648412
378,-679245
379,-711010
380,-743307
381,-777193
382,-811770
383,-849279
384,-888607
385,-930690
386,-974657
387,-1021714
388,-1070709
389,-1122418
390,-1175569
391,-1232530
392,-1290475
393,-1350246
394,-1412017
395,-1473580
396,-1536193
397,-1598701
398,-1659602
399,-1719695
400,-1777941
401,-1832836
402,-1884981
403,-1932814
404,-1976426
405,-2016297
406,-2048931
407,-2077465
408,-2099155
409,-2115211
410,-2125025
411,-2128629
412,-2125506
413,-2115430
414,-2098668
415,-2075724
416,-2047054
417,-2011692
418,-1971535
419,-1925558
420,-1874875
421,-1820302
422,-1761216
423,-1699953
424,-1634609
425,-1568986
426,-1501098
427,-1433043
428,-1364348
429,-1297110
430,-1231223
431,-1167289
432,-1105930
433,-1047827
434,-993971
435,-943674
436,-899463
437,-859473
438,-825592
439,-797659
440,-775866
441,-760139
442,-750550
443,-747515
444,-751400
445,-761068
446,-776823
447,-798632
448,-825639
449,-859698
450,-897809
451,-941203
452,-989176
453,-1040991
454,-1097416
455,-1157282
456,-1219197
457,-1283800
458,-1350612
459,-1418535
460,-1487113
461,-1556756
462,-1625990
463,-1695423
464,-1762384
465,-1829409
466,-1893410
467,-1955907
468,-2015588
469,-2072494
470,-2125481
471,-2175877
472,-2221932
473,-2263933
474,-2301472
475,-2335439
476,-2364778
477,-2389521
478,-2410966
479,-2427279
480,-2439719
481,-2447677
482,-2452266
483,-2452311
484,-2449244
485,-2442481
486,-2433303
487,-2420221
488,-2404374
489,-2387288
490,-2366917
491,-2345300
492,-2321342
493,-2296554
494,-2270434
495,-2243501
496,-2215499
497,-2186869
498,-2158994
499,-2130450
500,-2100798
501,-2070965
502,-2041881
503,-2011815
504,-1982370
505,-1951008
506,-1919706
507,-1888391
508,-1856097
509,-1822206
510,-1788440
511,-1752853
