# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:02:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,221
# threshold,500000
# peak_abs,4737539
index,raw24
314,1147381
315,1304681
316,1460874
317,1612480
318,1762803
319,1909948
320,2055042
321,2197432
322,2338003
323,2475990
324,2606440
325,2715265
326,2805230
327,2878456
328,2934608
329,2974786
330,2998615
331,3009401
332,3005113
333,2989658
334,2961509
335,2923492
336,2875407
337,2818800
338,2754624
339,2684672
340,2609408
341,2529857
342,2446581
343,2361562
344,2275258
345,2186684
346,2099433
347,2012201
348,1926587
349,1841752
350,1759639
351,1680216
352,1603379
353,1529775
354,1459244
355,1392330
356,1328512
357,1267198
358,1208971
359,1153328
360,1099139
361,1046517
362,994357
363,941548
364,889137
365,833988
366,777534
367,718111
368,654704
369,587200
370,514736
371,436073
372,352932
373,261481
374,163545
375,57733
376,-55066
377,-176331
378,-305886
379,-442728
380,-587394
381,-739059
382,-897128
383,-1061059
384,-1231721
385,-1404931
386,-1582999
387,-1761526
388,-1942839
389,-2121538
390,-2298975
391,-2473942
392,-2643928
393,-2808630
394,-2965639
395,-3114933
396,-3253744
397,-3381955
398,-3497022
399,-3601155
400,-3689620
401,-3766065
402,-3825742
403,-3871363
404,-3901402
405,-3915686
406,-3915600
407,-3899146
408,-3869334
409,-3823589
410,-3766267
411,-3695191
412,-3612636
413,-3518563
414,-3415461
415,-3302124
416,-3181785
417,-3054501
418,-2922464
419,-2785531
420,-2644735
421,-2502972
422,-2358635
423,-2215043
424,-2071380
425,-1930072
426,-1791444
427,-1656009
428,-1523215
429,-1396317
430,-1274707
431,-1158343
432,-1048466
433,-945058
434,-849678
435,-760191
436,-679482
437,-605367
438,-539317
439,-481059
440,-431160
441,-388116
442,-352220
443,-323689
444,-301562
445,-286205
446,-277602
447,-275312
448,-278222
449,-286612
450,-300329
451,-319341
452,-343286
453,-371644
454,-404830
455,-441269
456,-483447
457,-528756
458,-577892
459,-630613
460,-686160
461,-745060
462,-807185
463,-871175
464,-937124
465,-1005330
466,-1075071
467,-1145644
468,-1216704
469,-1288075
470,-1359774
471,-1430128
472,-1500602
473,-1569442
474,-1637307
475,-1703515
476,-1768899
477,-1831859
478,-1893475
479,-1952508
480,-2009094
481,-2064697
482,-2117237
483,-2169234
484,-2217401
485,-2263587
486,-2308126
487,-2350812
488,-2389998
489,-2427546
490,-2462545
491,-2495101
492,-2525292
493,-2552432
494,-2577992
495,-2599430
496,-2618488
497,-2634337
498,-2646391
499,-2654508
500,-2659216
501,-2659299
502,-2655783
503,-2646778
504,-2632815
505,-2613990
506,-2589087
507,-2559203
508,-2522042
509,-2480158
510,-2431760
511,-2377095
