# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:06:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5123138
index,raw24
303,783076
304,950572
305,1115640
306,1277264
307,1436380
308,1593005
309,1747010
310,1897837
311,2046437
312,2192763
313,2335896
314,2477547
315,2616516
316,2753269
317,2887421
318,3019548
319,3148412
320,3275579
321,3400619
322,3523100
323,3644254
324,3761873
325,3873870
326,3939709
327,3956036
328,3929201
329,3866514
330,3771946
331,3652821
332,3513295
333,3356802
334,3187881
335,3008403
336,2824404
337,2636075
338,2448098
339,2261783
340,2080443
341,1904701
342,1736260
343,1574312
344,1421112
345,1273978
346,1133535
347,1000781
348,874818
349,755352
350,642355
351,536005
352,436275
353,343358
354,259260
355,182629
356,115406
357,57424
358,8633
359,-30648
360,-60244
361,-81389
362,-94099
363,-97335
364,-94539
365,-84440
366,-69990
367,-50773
368,-28975
369,-5603
370,17245
371,38811
372,57311
373,72528
374,81375
375,84485
376,78346
377,63809
378,38465
379,1692
380,-47732
381,-110270
382,-185289
383,-274490
384,-376688
385,-491746
386,-619374
387,-758419
388,-907630
389,-1066087
390,-1230509
391,-1400575
392,-1573044
393,-1745324
394,-1915191
395,-2079349
396,-2236151
397,-2382406
398,-2515803
399,-2634072
400,-2735639
401,-2816681
402,-2877425
403,-2915506
404,-2930550
405,-2921680
406,-2887715
407,-2829979
408,-2748145
409,-2643226
410,-2516871
411,-2369604
412,-2203075
413,-2019542
414,-1823623
415,-1625137
416,-1429058
417,-1235836
418,-1044317
419,-855509
420,-668269
421,-484611
422,-302568
423,-121891
424,55140
425,229981
426,402057
427,571992
428,738810
429,903128
430,1063137
431,1222336
432,1377586
433,1530234
434,1680271
435,1828626
436,1968627
437,2089427
438,2193116
439,2278864
440,2348514
441,2400675
442,2436670
443,2455341
444,2459785
445,2447725
446,2421346
447,2379762
448,2325776
449,2258244
450,2179688
451,2089518
452,1989927
453,1881636
454,1765254
455,1642551
456,1513494
457,1380893
458,1245005
459,1107741
460,968430
461,830015
462,693130
463,558821
464,427881
465,302629
466,183328
467,70713
468,-33839
469,-130115
470,-217267
471,-294497
472,-363117
473,-421392
474,-470725
475,-510371
476,-541341
477,-564931
478,-580958
479,-590599
480,-595407
481,-595110
482,-592014
483,-586949
484,-579886
485,-572927
486,-565857
487,-560684
488,-557807
489,-557203
490,-560583
491,-567083
492,-578461
493,-594191
494,-614326
495,-638931
496,-668045
497,-700884
498,-737110
499,-776660
500,-817893
501,-860794
502,-904096
503,-946434
504,-987246
505,-1025366
506,-1059233
507,-1087623
508,-1109187
509,-1122371
510,-1126250
511,-1119073
