# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:05:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5292398
index,raw24
191,-2499758
192,-2400085
193,-2199760
194,-1992515
195,-1788008
196,-1586574
197,-1387252
198,-1189859
199,-994842
200,-800800
201,-609982
202,-420804
203,-234185
204,-49620
205,131754
206,310890
207,487148
208,660473
209,830616
210,997923
211,1163153
212,1324171
213,1483081
214,1639508
215,1793084
216,1942945
217,2091012
218,2236540
219,2379275
220,2519217
221,2657701
222,2792545
223,2924460
224,3055015
225,3182458
226,3308654
227,3431546
228,3552799
229,3672237
230,3790285
231,3901582
232,3989490
233,4052995
234,4097788
235,4126976
236,4142952
237,4145686
238,4137956
239,4119723
240,4092548
241,4057065
242,4014249
243,3966471
244,3913571
245,3858509
246,3802614
247,3749006
248,3700004
249,3656425
250,3622530
251,3600776
252,3593297
253,3601938
254,3628410
255,3674231
256,3737791
257,3821183
258,3919804
259,4032702
260,4147417
261,4261295
262,4372071
263,4482201
264,4589126
265,4694670
266,4797993
267,4900111
268,5000729
269,5098910
270,5192016
271,5256590
272,5291820
273,5292398
274,5256704
275,5179831
276,5061462
277,4898108
278,4690982
279,4438082
280,4164300
281,3888920
282,3612221
283,3337916
284,3068052
285,2802310
286,2539464
287,2281162
288,2024995
289,1772788
290,1523620
291,1277770
292,1033558
293,792592
294,553919
295,321579
296,97644
297,-98592
298,-225796
299,-279208
300,-256974
301,-157079
302,10340
303,189499
304,365412
305,537775
306,708526
307,875799
308,1040612
309,1202733
310,1362738
311,1519820
312,1674338
313,1825998
314,1975447
315,2121254
316,2267171
317,2409374
318,2548384
319,2686785
320,2822209
321,2955152
322,3086136
323,3214567
324,3341598
325,3466534
326,3588807
327,3709793
328,3827684
329,3944409
330,4058112
331,4171560
332,4281443
333,4388520
334,4459905
335,4482680
336,4467405
337,4412940
338,4326169
339,4208521
340,4066879
341,3902502
342,3720394
343,3523276
344,3315134
345,3098833
346,2876607
347,2651376
348,2426196
349,2201220
350,1978743
351,1760350
352,1547303
353,1340754
354,1142110
355,951275
356,769911
357,598857
358,437959
359,288906
360,150863
361,25692
362,-85951
363,-185724
364,-272926
365,-346476
366,-407146
367,-456432
368,-493889
369,-521492
370,-538765
371,-547595
372,-549440
373,-546093
374,-538578
375,-529496
376,-519848
377,-512480
378,-508218
379,-510276
380,-520093
381,-538566
382,-568100
383,-609559
384,-665020
385,-733307
386,-816754
387,-914254
388,-1026646
389,-1152697
390,-1291700
391,-1443287
392,-1604854
393,-1775266
394,-1952378
395,-2133195
396,-2313519
397,-2491733
398,-2667908
399,-2838695
400,-3003956
401,-3156589
402,-3296212
403,-3418290
404,-3522600
405,-3604778
406,-3664058
407,-3700067
408,-3708415
409,-3691323
410,-3645984
411,-3573283
412,-3472327
413,-3345111
414,-3189175
415,-3008369
416,-2804306
417,-2594220
418,-2386671
419,-2181684
420,-1980177
421,-1779751
422,-1583390
423,-1388485
424,-1196435
425,-1005497
426,-817455
427,-632435
428,-449598
429,-267991
430,-89766
431,87165
432,261218
433,432882
434,600806
435,766716
436,929855
437,1089453
438,1246904
439,1401272
440,1553757
441,1702167
442,1849951
443,1980430
444,2086308
445,2171293
446,2234556
447,2277467
448,2301077
449,2305468
450,2291923
451,2260347
452,2213239
453,2149345
454,2070619
455,1977982
456,1870452
457,1751432
458,1620226
459,1479004
460,1328112
461,1169598
462,1003871
463,833748
464,658807
465,481934
466,303803
467,125886
468,-49497
469,-222003
470,-389232
471,-549760
472,-704053
473,-849495
474,-986720
475,-1115239
476,-1232991
477,-1341833
478,-1440701
479,-1528861
480,-1607490
481,-1676014
482,-1734737
483,-1785782
484,-1827148
485,-1862812
486,-1892321
487,-1917186
488,-1939168
489,-1958411
490,-1977076
491,-1995915
492,-2016087
493,-2038241
494,-2063584
495,-2091636
496,-2123933
497,-2160410
498,-2200250
499,-2244909
500,-2292363
501,-2344939
502,-2399861
503,-2458680
504,-2519364
505,-2581297
506,-2643837
507,-2705603
508,-2765784
509,-2821775
510,-2874358
511,-2919799
