# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:06:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4816865
index,raw24
200,-1129926
201,-936300
202,-744610
203,-554999
204,-367803
205,-183134
206,-720
207,179272
208,356330
209,531167
210,702118
211,870912
212,1036958
213,1199551
214,1359821
215,1516959
216,1671102
217,1822858
218,1971587
219,2117674
220,2261560
221,2402532
222,2541231
223,2676376
224,2810386
225,2940267
226,3069012
227,3195125
228,3320015
229,3437522
230,3528518
231,3599527
232,3653376
233,3692890
234,3720295
235,3737257
236,3743289
237,3740392
238,3727399
239,3706760
240,3676740
241,3638579
242,3593191
243,3540416
244,3481624
245,3416863
246,3349910
247,3280469
248,3212548
249,3147012
250,3086796
251,3034659
252,2992840
253,2963635
254,2948569
255,2949145
256,2966217
257,3000607
258,3049929
259,3116477
260,3195688
261,3286338
262,3385417
263,3490380
264,3597506
265,3702730
266,3804350
267,3895590
268,3975970
269,4039613
270,4085392
271,4108861
272,4108168
273,4081450
274,4026048
275,3941372
276,3825019
277,3678640
278,3499823
279,3292204
280,3053714
281,2800093
282,2544528
283,2290793
284,2036673
285,1784401
286,1532855
287,1284396
288,1038023
289,794992
290,554583
291,316979
292,85469
293,-142366
294,-361524
295,-573792
296,-755010
297,-886702
298,-966530
299,-991684
300,-958579
301,-870118
302,-722491
303,-538739
304,-352545
305,-169734
306,11326
307,189061
308,365230
309,538217
310,707608
311,874641
312,1039094
313,1201064
314,1359509
315,1515135
316,1668534
317,1819642
318,1967516
319,2113140
320,2256698
321,2397862
322,2536338
323,2672732
324,2806470
325,2938375
326,3067233
327,3194794
328,3320996
329,3442695
330,3565050
331,3668303
332,3728791
333,3752144
334,3742014
335,3699349
336,3628122
337,3532071
338,3412784
339,3273863
340,3117511
341,2947643
342,2765587
343,2575913
344,2378791
345,2179013
346,1977499
347,1776649
348,1576672
349,1380080
350,1187271
351,999166
352,816316
353,639873
354,469555
355,307113
356,152212
357,6953
358,-130216
359,-257536
360,-373360
361,-479875
362,-574112
363,-658514
364,-731034
365,-792616
366,-843016
367,-883417
368,-913805
369,-935005
370,-948291
371,-953823
372,-954275
373,-949046
374,-941347
375,-930960
376,-921382
377,-912733
378,-907406
379,-906159
380,-911121
381,-922913
382,-942705
383,-973478
384,-1012919
385,-1064275
386,-1125833
387,-1199016
388,-1283101
389,-1377793
390,-1481632
391,-1594556
392,-1715649
393,-1843208
394,-1976502
395,-2113477
396,-2253155
397,-2392024
398,-2529900
399,-2663823
400,-2792338
401,-2912277
402,-3022082
403,-3120457
404,-3204804
405,-3273613
406,-3325229
407,-3359855
408,-3374181
409,-3368929
410,-3342918
411,-3297438
412,-3230147
413,-3143057
414,-3036017
415,-2909814
416,-2766579
417,-2604874
418,-2428900
419,-2238363
420,-2038994
421,-1838313
422,-1640696
423,-1445032
424,-1251976
425,-1061119
426,-872909
427,-686939
428,-502847
429,-321938
430,-142018
431,34591
432,209635
433,380585
434,549715
435,716200
436,873648
437,1012702
438,1133786
439,1238144
440,1324576
441,1392559
442,1443653
443,1475644
444,1491128
445,1489538
446,1471772
447,1437537
448,1388401
449,1325200
450,1248190
451,1158358
452,1055848
453,942263
454,818508
455,685576
456,544165
457,395410
458,239314
459,79213
460,-85869
461,-252955
462,-421396
463,-590320
464,-757672
465,-923364
466,-1085211
467,-1242806
468,-1395007
469,-1541484
470,-1680176
471,-1811059
472,-1933158
473,-2047418
474,-2150656
475,-2245194
476,-2328991
477,-2402323
478,-2466438
479,-2520297
480,-2564437
481,-2599340
482,-2625639
483,-2644166
484,-2655939
485,-2660119
486,-2659602
487,-2654214
488,-2645202
489,-2633775
490,-2620285
491,-2606029
492,-2591463
493,-2577451
494,-2564176
495,-2551799
496,-2541224
497,-2532970
498,-2525996
499,-2522360
500,-2520036
501,-2519952
502,-2521981
503,-2524273
504,-2527909
505,-2530960
506,-2534139
507,-2534990
508,-2534248
509,-2530307
510,-2522470
511,-2510026
