# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:03:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4537935
index,raw24
330,3723956
331,3667582
332,3591622
333,3500008
334,3393788
335,3276238
336,3147310
337,3011390
338,2867398
339,2719008
340,2565748
341,2410171
342,2253517
343,2096474
344,1940538
345,1786413
346,1635419
347,1487643
348,1345366
349,1207321
350,1074902
351,947875
352,827959
353,713866
354,606163
355,504409
356,409027
357,319257
358,234514
359,155182
360,80643
361,9129
362,-58288
363,-122201
364,-184514
365,-244324
366,-303246
367,-361441
368,-419173
369,-477490
370,-536287
371,-597334
372,-660197
373,-724588
374,-793668
375,-865475
376,-941089
377,-1021494
378,-1106354
379,-1195571
380,-1290633
381,-1388483
382,-1492122
383,-1598723
384,-1709416
385,-1822168
386,-1936297
387,-2051597
388,-2166618
389,-2279194
390,-2389820
391,-2495352
392,-2596071
393,-2689034
394,-2774450
395,-2850087
396,-2914739
397,-2969056
398,-3008661
399,-3035902
400,-3047091
401,-3045207
402,-3026971
403,-2994178
404,-2945156
405,-2881437
406,-2803125
407,-2711023
408,-2605172
409,-2486846
410,-2358310
411,-2217406
412,-2067960
413,-1910227
414,-1744450
415,-1572293
416,-1394701
417,-1212139
418,-1026847
419,-839890
420,-654651
421,-471027
422,-289306
423,-110622
424,66263
425,240079
426,411794
427,580632
428,746529
429,909645
430,1067990
431,1215428
432,1352352
433,1478187
434,1592094
435,1693612
436,1782109
437,1858811
438,1921024
439,1971574
440,2008589
441,2032136
442,2043696
443,2042222
444,2029285
445,2004701
446,1969721
447,1924152
448,1868509
449,1803641
450,1728653
451,1646466
452,1555873
453,1457499
454,1352041
455,1239556
456,1120845
457,996716
458,867426
459,733752
460,595671
461,454486
462,310902
463,165753
464,19196
465,-127574
466,-273206
467,-418453
468,-560594
469,-698982
470,-833936
471,-964754
472,-1090085
473,-1210296
474,-1325236
475,-1433674
476,-1537163
477,-1633703
478,-1725336
479,-1811045
480,-1891424
481,-1967009
482,-2038393
483,-2106032
484,-2169647
485,-2230542
486,-2288070
487,-2343215
488,-2396889
489,-2447292
490,-2496201
491,-2543609
492,-2588746
493,-2632070
494,-2674221
495,-2712454
496,-2749819
497,-2783283
498,-2815008
499,-2841400
500,-2864917
501,-2883631
502,-2897775
503,-2906558
504,-2909491
505,-2906656
506,-2896717
507,-2881027
508,-2856315
509,-2825223
510,-2785334
511,-2737146
