# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:07:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5189890
index,raw24
297,-1332566
298,-1431252
299,-1503037
300,-1547581
301,-1563704
302,-1549929
303,-1506900
304,-1432892
305,-1329317
306,-1195811
307,-1034065
308,-848403
309,-660491
310,-474195
311,-290905
312,-108621
313,69264
314,246352
315,419626
316,590982
317,758910
318,923610
319,1085793
320,1245788
321,1402588
322,1556441
323,1708315
324,1856618
325,2003384
326,2146603
327,2289221
328,2427830
329,2565013
330,2698196
331,2831147
332,2945537
333,3029585
334,3090096
335,3124494
336,3137425
337,3126554
338,3096388
339,3045066
340,2977623
341,2892803
342,2792946
343,2679325
344,2553934
345,2418806
346,2275607
347,2126281
348,1971333
349,1813933
350,1654695
351,1495421
352,1336455
353,1179828
354,1025740
355,875902
356,729603
357,588250
358,452531
359,322459
360,198716
361,82068
362,-28278
363,-131339
364,-227363
365,-316511
366,-398688
367,-474384
368,-543406
369,-607267
370,-664761
371,-718496
372,-767280
373,-813363
374,-855775
375,-897231
376,-936833
377,-975239
378,-1014192
379,-1053380
380,-1094548
381,-1136942
382,-1182707
383,-1231675
384,-1283812
385,-1339592
386,-1400644
387,-1464385
388,-1533374
389,-1606323
390,-1683479
391,-1764818
392,-1849162
393,-1937480
394,-2028132
395,-2121092
396,-2215065
397,-2310347
398,-2404705
399,-2498595
400,-2591274
401,-2680046
402,-2765607
403,-2845405
404,-2920106
405,-2987325
406,-3046681
407,-3097197
408,-3138651
409,-3170275
410,-3190488
411,-3200659
412,-3199084
413,-3186454
414,-3161433
415,-3126519
416,-3078521
417,-3021593
418,-2952248
419,-2873832
420,-2785737
421,-2688517
422,-2584101
423,-2471969
424,-2355428
425,-2231804
426,-2105876
427,-1976115
428,-1845625
429,-1714696
430,-1583455
431,-1454093
432,-1328444
433,-1205450
434,-1087895
435,-975234
436,-870027
437,-771880
438,-681874
439,-601151
440,-528822
441,-467133
442,-414868
443,-373681
444,-342532
445,-322514
446,-312682
447,-312708
448,-323790
449,-343687
450,-373709
451,-412183
452,-459837
453,-515652
454,-578341
455,-649047
456,-725536
457,-808879
458,-897228
459,-990735
460,-1087862
461,-1187633
462,-1291432
463,-1396210
464,-1503080
465,-1609752
466,-1716756
467,-1822434
468,-1927596
469,-2029600
470,-2129609
471,-2225877
472,-2318085
473,-2406170
474,-2489612
475,-2567948
476,-2640179
477,-2708040
478,-2769134
479,-2825492
480,-2875067
481,-2919740
482,-2957192
483,-2989775
484,-3016530
485,-3037801
486,-3053550
487,-3065506
488,-3073443
489,-3076620
490,-3077341
491,-3074269
492,-3068750
493,-3061511
494,-3051449
495,-3040253
496,-3026986
497,-3012720
498,-2997056
499,-2981795
500,-2964327
501,-2948013
502,-2929717
503,-2912983
504,-2894500
505,-2875370
506,-2855723
507,-2833639
508,-2811029
509,-2786350
510,-2759449
511,-2728609
