# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:02:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,185
# threshold,500000
# peak_abs,4527700
index,raw24
319,2676696
320,2809089
321,2940018
322,3067411
323,3194133
324,3299959
325,3379724
326,3435143
327,3470988
328,3486908
329,3487315
330,3471809
331,3442697
332,3402077
333,3351742
334,3292812
335,3226330
336,3154833
337,3077168
338,2995784
339,2910194
340,2822679
341,2731262
342,2638193
343,2542503
344,2445760
345,2349014
346,2252223
347,2155612
348,2059757
349,1966482
350,1875690
351,1787837
352,1703514
353,1623218
354,1545476
355,1473168
356,1404604
357,1340096
358,1278765
359,1220056
360,1165348
361,1111829
362,1060366
363,1007996
364,955313
365,902140
366,847406
367,787455
368,724711
369,655966
370,580238
371,498255
372,407754
373,307657
374,197291
375,75811
376,-57134
377,-201191
378,-358063
379,-525939
380,-705819
381,-895845
382,-1093487
383,-1293090
384,-1490788
385,-1687854
386,-1881752
387,-2073018
388,-2260781
389,-2447289
390,-2628238
391,-2806765
392,-2980239
393,-3149763
394,-3312083
395,-3461470
396,-3591344
397,-3701593
398,-3789917
399,-3856023
400,-3900280
401,-3919708
402,-3917517
403,-3890335
404,-3841860
405,-3769919
406,-3677627
407,-3564426
408,-3432455
409,-3281844
410,-3115747
411,-2934447
412,-2738969
413,-2536010
414,-2329197
415,-2125728
416,-1924621
417,-1727258
418,-1530175
419,-1337236
420,-1146401
421,-957669
422,-771008
423,-586730
424,-404786
425,-224841
426,-47485
427,127552
428,299833
429,462308
430,608820
431,741057
432,860007
433,963662
434,1054592
435,1132279
436,1197253
437,1249611
438,1290251
439,1320469
440,1340092
441,1350144
442,1350539
443,1342366
444,1326811
445,1303033
446,1273706
447,1236374
448,1193583
449,1145549
450,1091770
451,1032252
452,967766
453,898384
454,824306
455,745470
456,662515
457,574954
458,484692
459,389993
460,292441
461,192773
462,89870
463,-13397
464,-119116
465,-224637
466,-330578
467,-436521
468,-541428
469,-644722
470,-746435
471,-845192
472,-941353
473,-1036110
474,-1127663
475,-1215950
476,-1300753
477,-1383363
478,-1463250
479,-1540247
480,-1615443
481,-1687678
482,-1757768
483,-1825585
484,-1891906
485,-1956531
486,-2019861
487,-2080734
488,-2141376
489,-2199699
490,-2256766
491,-2312298
492,-2366552
493,-2418319
494,-2467208
495,-2514067
496,-2557728
497,-2597768
498,-2633171
499,-2664865
500,-2689820
501,-2709963
502,-2722409
503,-2728228
504,-2726087
505,-2714890
506,-2696351
507,-2666862
508,-2627768
509,-2577496
510,-2518501
511,-2447737
