# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,33
# time,2026-07-30 16:02:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,4552349
index,raw24
436,506241
437,618339
438,715543
439,799536
440,869158
441,924764
442,968299
443,999085
444,1018571
445,1028279
446,1028121
447,1019284
448,1002007
449,977189
450,945718
451,907986
452,864075
453,815130
454,760126
455,701625
456,637196
457,568862
458,496729
459,420596
460,340353
461,257535
462,170864
463,82427
464,-8487
465,-100702
466,-194250
467,-287722
468,-381847
469,-475177
470,-567327
471,-658017
472,-745217
473,-831446
474,-913168
475,-990905
476,-1065528
477,-1136006
478,-1202915
479,-1265808
480,-1325086
481,-1380988
482,-1433163
483,-1483204
484,-1531231
485,-1575732
486,-1618612
487,-1658278
488,-1696604
489,-1732805
490,-1766841
491,-1800658
492,-1830814
493,-1860670
494,-1888323
495,-1914077
496,-1938043
497,-1960294
498,-1979711
499,-1996565
500,-2010330
501,-2021532
502,-2029054
503,-2031974
504,-2032070
505,-2027038
506,-2017566
507,-2002744
508,-1982811
509,-1955969
510,-1922883
511,-1883392
