# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:03:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4796520
index,raw24
265,3271659
266,3226147
267,3157977
268,3062600
269,2932794
270,2764756
271,2551298
272,2306243
273,2055561
274,1802671
275,1551874
276,1304541
277,1060030
278,818612
279,581344
280,346073
281,113983
282,-115743
283,-342353
284,-565511
285,-786178
286,-1003746
287,-1217447
288,-1429779
289,-1637540
290,-1843148
291,-2043507
292,-2234834
293,-2396641
294,-2483852
295,-2491309
296,-2417381
297,-2260542
298,-2055594
299,-1852351
300,-1651093
301,-1453035
302,-1256146
303,-1062360
304,-869663
305,-679709
306,-492242
307,-306006
308,-122312
309,57799
310,236424
311,412467
312,584800
313,754777
314,921677
315,1085388
316,1247040
317,1405968
318,1561116
319,1714909
320,1864860
321,2013264
322,2158251
323,2301179
324,2442346
325,2580264
326,2716949
327,2850465
328,2981741
329,3110433
330,3238054
331,3362850
332,3486176
333,3607606
334,3727110
335,3844111
336,3959098
337,4073070
338,4184157
339,4294134
340,4402130
341,4491689
342,4547556
343,4577833
344,4581914
345,4562339
346,4520862
347,4460182
348,4381310
349,4286743
350,4178620
351,4058846
352,3931142
353,3794574
354,3654591
355,3510249
356,3364764
357,3217922
358,3072201
359,2927946
360,2786436
361,2647664
362,2512373
363,2380586
364,2250952
365,2125349
366,2001449
367,1880013
368,1758712
369,1638097
370,1516593
371,1392752
372,1266158
373,1134187
374,996801
375,850727
376,696855
377,531306
378,352897
379,159670
380,-46989
381,-262632
382,-478336
383,-694141
384,-908168
385,-1121490
386,-1333177
387,-1545326
388,-1752657
389,-1957035
390,-2158220
391,-2355605
392,-2550837
393,-2741030
394,-2929639
395,-3114930
396,-3297741
397,-3476355
398,-3652995
399,-3827621
400,-3996129
401,-4158618
402,-4314326
403,-4463671
404,-4585182
405,-4665423
406,-4702813
407,-4698999
408,-4651025
409,-4561546
410,-4429045
411,-4257112
412,-4046952
413,-3820954
414,-3597264
415,-3377465
416,-3161236
417,-2946483
418,-2735467
419,-2525973
420,-2320665
421,-2116741
422,-1915515
423,-1716929
424,-1520551
425,-1326758
426,-1135388
427,-946529
428,-759054
429,-574401
430,-391547
431,-211595
432,-32801
433,142499
434,316257
435,486299
436,654639
437,819824
438,981883
439,1141660
440,1298208
441,1452642
442,1604696
443,1753340
444,1899926
445,2044830
446,2186301
447,2325642
448,2462326
449,2597521
450,2730836
451,2852831
452,2954443
453,3038362
454,3106055
455,3156508
456,3193283
457,3214197
458,3222812
459,3217075
460,3199498
461,3169028
462,3127905
463,3075051
464,3012452
465,2941260
466,2860557
467,2772776
468,2677237
469,2575334
470,2468196
471,2355911
472,2238783
473,2118710
474,1994547
475,1867599
476,1737819
477,1606463
478,1473051
479,1338343
480,1201316
481,1064169
482,925135
483,784694
484,641951
485,497464
486,349676
487,198841
488,43321
489,-116245
490,-279831
491,-448100
492,-619686
493,-797346
494,-978313
495,-1162769
496,-1351635
497,-1541622
498,-1732266
499,-1920591
500,-2106980
501,-2291123
502,-2472299
503,-2650093
504,-2826162
505,-2997761
506,-3166275
507,-3329752
508,-3486146
509,-3632088
510,-3764733
511,-3884633
