# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:05:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4746128
index,raw24
191,-2746539
192,-2534027
193,-2323614
194,-2116442
195,-1911248
196,-1708759
197,-1508014
198,-1309886
199,-1114134
200,-920214
201,-728518
202,-539349
203,-352491
204,-168776
205,13157
206,192723
207,369052
208,543023
209,713780
210,881557
211,1046042
212,1207738
213,1366710
214,1522552
215,1675254
216,1825249
217,1973202
218,2117793
219,2260135
220,2399723
221,2536854
222,2671568
223,2804362
224,2934476
225,3062726
226,3188496
227,3306795
228,3410623
229,3504399
230,3590427
231,3665204
232,3730981
233,3784934
234,3827160
235,3856332
236,3871174
237,3869765
238,3852405
239,3816390
240,3763372
241,3694257
242,3607758
243,3507974
244,3396921
245,3277123
246,3152347
247,3026506
248,2902936
249,2787198
250,2682202
251,2592082
252,2519062
253,2467082
254,2436045
255,2426172
256,2438164
257,2469402
258,2518724
259,2581521
260,2656734
261,2740586
262,2828267
263,2917746
264,3005326
265,3087703
266,3161750
267,3223956
268,3271690
269,3300147
270,3308584
271,3291028
272,3246298
273,3171014
274,3062131
275,2918541
276,2738137
277,2521283
278,2276583
279,2027193
280,1777305
281,1525800
282,1276870
283,1030578
284,787596
285,546412
286,307978
287,72244
288,-160549
289,-390593
290,-617586
291,-839342
292,-1052560
293,-1256999
294,-1433942
295,-1550063
296,-1602921
297,-1588102
298,-1507988
299,-1358476
300,-1166382
301,-972712
302,-781785
303,-593729
304,-406953
305,-222647
306,-40892
307,138905
308,315736
309,490257
310,661566
311,829781
312,994944
313,1157334
314,1316921
315,1473344
316,1628124
317,1778877
318,1927956
319,2073385
320,2216932
321,2358317
322,2496925
323,2632604
324,2767179
325,2897809
326,3026575
327,3126054
328,3181520
329,3202612
330,3188605
331,3147752
332,3079607
333,2990648
334,2881538
335,2758931
336,2622874
337,2478258
338,2327531
339,2172399
340,2015806
341,1858536
342,1703365
343,1549029
344,1399912
345,1253181
346,1112268
347,975604
348,844573
349,718478
350,598798
351,484213
352,375714
353,273612
354,177747
355,89781
356,7762
357,-66231
358,-133623
359,-192727
360,-244871
361,-287721
362,-323510
363,-352407
364,-373747
365,-387110
366,-395535
367,-397774
368,-395814
369,-390109
370,-381790
371,-371207
372,-361226
373,-351606
374,-344155
375,-339297
376,-338391
377,-342694
378,-353508
379,-371689
380,-396884
381,-431003
382,-474542
383,-526917
384,-589220
385,-660148
386,-740524
387,-830433
388,-927668
389,-1033323
390,-1145100
391,-1262793
392,-1383398
393,-1507622
394,-1632502
395,-1756998
396,-1878416
397,-1996226
398,-2107463
399,-2211765
400,-2305951
401,-2388510
402,-2459394
403,-2515270
404,-2557035
405,-2582027
406,-2589920
407,-2580332
408,-2554001
409,-2509641
410,-2448166
411,-2369836
412,-2274826
413,-2164684
414,-2040940
415,-1903899
416,-1754875
417,-1596860
418,-1428769
419,-1253843
420,-1072634
421,-889471
422,-704946
423,-520644
424,-338749
425,-157875
426,19408
427,194757
428,365342
429,528769
430,682568
431,826693
432,960792
433,1084835
434,1196342
435,1297100
436,1386062
437,1463125
438,1527802
439,1580384
440,1621103
441,1650993
442,1668463
443,1675044
444,1668991
445,1652723
446,1625946
447,1588907
448,1542257
449,1485685
450,1420743
451,1346586
452,1264790
453,1174931
454,1078348
455,975112
456,866649
457,753127
458,635379
459,513966
460,390663
461,264967
462,138903
463,12550
464,-112324
465,-234774
466,-355057
467,-471406
468,-584364
469,-691357
470,-793753
471,-889048
472,-979411
473,-1062284
474,-1138754
475,-1207767
476,-1270027
477,-1325216
478,-1373663
479,-1415519
480,-1450970
481,-1481369
482,-1506356
483,-1526836
484,-1542706
485,-1555229
486,-1564712
487,-1572065
488,-1577897
489,-1582424
490,-1586023
491,-1589557
492,-1592403
493,-1596473
494,-1600702
495,-1605930
496,-1611054
497,-1617410
498,-1625076
499,-1633430
500,-1642846
501,-1652022
502,-1661932
503,-1672041
504,-1680965
505,-1689872
506,-1694698
507,-1698419
508,-1698587
509,-1694412
510,-1685365
511,-1671007
