# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:06:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5191084
index,raw24
208,76290
209,255193
210,430513
211,603429
212,773907
213,940101
214,1104946
215,1266267
216,1425056
217,1580266
218,1733602
219,1883462
220,2031584
221,2175936
222,2319150
223,2458843
224,2596095
225,2731050
226,2863765
227,2993935
228,3121178
229,3247157
230,3371048
231,3493013
232,3612354
233,3727897
234,3819682
235,3891304
236,3943037
237,3976364
238,3989878
239,3984951
240,3965153
241,3930581
242,3884517
243,3828411
244,3766503
245,3699515
246,3631368
247,3564061
248,3498577
249,3437942
250,3382419
251,3334038
252,3292815
253,3260397
254,3234967
255,3218236
256,3209427
257,3207355
258,3211916
259,3220996
260,3235746
261,3252423
262,3270954
263,3289227
264,3306018
265,3317630
266,3322569
267,3317235
268,3299646
269,3267252
270,3215765
271,3143892
272,3048324
273,2929088
274,2782979
275,2610863
276,2411824
277,2186698
278,1944903
279,1702705
280,1459042
281,1217927
282,976491
283,736412
284,498034
285,261445
286,27093
287,-202638
288,-428782
289,-648817
290,-864074
291,-1073065
292,-1273934
293,-1457522
294,-1604400
295,-1712932
296,-1779427
297,-1803202
298,-1782286
299,-1716676
300,-1605227
301,-1447879
302,-1256158
303,-1062141
304,-870443
305,-681929
306,-494677
307,-310329
308,-127747
309,52245
310,229798
311,404802
312,576329
313,746626
314,911615
315,1075560
316,1235716
317,1393614
318,1548651
319,1701238
320,1851519
321,1998261
322,2143513
323,2285715
324,2425740
325,2563500
326,2699251
327,2831289
328,2962584
329,3089974
330,3217629
331,3334316
332,3414093
333,3454892
334,3463175
335,3438776
336,3385996
337,3308863
338,3207275
339,3085691
340,2946363
341,2792571
342,2626214
343,2452101
344,2271218
345,2087973
346,1902718
347,1717958
348,1535884
349,1357064
350,1183227
351,1014402
352,852806
353,697286
354,549961
355,410230
356,279212
357,156386
358,42671
359,-62446
360,-159111
361,-247435
362,-328717
363,-402101
364,-468300
365,-527955
366,-582530
367,-631395
368,-675934
369,-716260
370,-753076
371,-787888
372,-820944
373,-852948
374,-885500
375,-917992
376,-953015
377,-990363
378,-1032050
379,-1078132
380,-1129665
381,-1186903
382,-1251374
383,-1323565
384,-1403187
385,-1491216
386,-1586514
387,-1689048
388,-1799850
389,-1916646
390,-2040804
391,-2168979
392,-2303331
393,-2439513
394,-2579896
395,-2719725
396,-2859889
397,-2997284
398,-3131678
399,-3260903
400,-3383041
401,-3498020
402,-3601721
403,-3696906
404,-3778670
405,-3849193
406,-3904715
407,-3947414
408,-3974413
409,-3986895
410,-3984753
411,-3965418
412,-3932406
413,-3883326
414,-3820316
415,-3741642
416,-3650033
417,-3544515
418,-3426843
419,-3297032
420,-3157390
421,-3007748
422,-2849285
423,-2683873
424,-2511978
425,-2336255
426,-2155666
427,-1973267
428,-1790074
429,-1606943
430,-1426035
431,-1248685
432,-1075189
433,-908849
434,-748586
435,-598271
436,-456230
437,-325462
438,-207142
439,-100453
440,-7065
441,72848
442,140007
443,192974
444,232550
445,259274
446,271690
447,272297
448,260176
449,235792
450,200731
451,155115
452,98360
453,32108
454,-42736
455,-125307
456,-214988
457,-311569
458,-413611
459,-520913
460,-631761
461,-745140
462,-861729
463,-980104
464,-1097736
465,-1216602
466,-1333342
467,-1449395
468,-1562458
469,-1672043
470,-1777983
471,-1879678
472,-1976088
473,-2066871
474,-2152195
475,-2231156
476,-2303988
477,-2369835
478,-2430409
479,-2483601
480,-2531193
481,-2571828
482,-2608378
483,-2638812
484,-2663682
485,-2684525
486,-2701509
487,-2715235
488,-2726280
489,-2735051
490,-2741461
491,-2747326
492,-2751815
493,-2755535
494,-2759415
495,-2762646
496,-2765437
497,-2768715
498,-2772889
499,-2775718
500,-2779708
501,-2783080
502,-2786861
503,-2789760
504,-2792916
505,-2793623
506,-2793650
507,-2790821
508,-2785696
509,-2776780
510,-2763641
511,-2746512
