# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:07:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5361956
index,raw24
187,-1787094
188,-1989404
189,-2188097
190,-2382974
191,-2531859
192,-2548846
193,-2419710
194,-2209991
195,-2004369
196,-1798821
197,-1597345
198,-1397286
199,-1199515
200,-1003601
201,-810678
202,-618723
203,-429376
204,-242251
205,-57638
206,124273
207,303802
208,480133
209,653578
210,824251
211,992710
212,1156909
213,1319199
214,1478470
215,1634666
216,1788026
217,1939240
218,2087355
219,2232996
220,2376828
221,2516890
222,2654582
223,2789994
224,2922966
225,3053745
226,3182460
227,3307592
228,3431204
229,3552937
230,3672055
231,3790535
232,3904720
233,4019116
234,4117329
235,4188354
236,4237867
237,4266046
238,4273845
239,4265443
240,4241115
241,4205589
242,4160276
243,4108216
244,4052514
245,3994403
246,3938316
247,3885131
248,3838737
249,3800420
250,3773524
251,3758280
252,3758373
253,3774066
254,3804629
255,3851509
256,3913087
257,3989345
258,4079186
259,4181280
260,4290946
261,4401678
262,4510564
263,4617902
264,4723290
265,4826041
266,4928116
267,5028019
268,5126365
269,5220379
270,5294062
271,5341624
272,5361956
273,5349813
274,5303992
275,5220392
276,5096947
277,4931773
278,4724923
279,4477234
280,4202984
281,3929343
282,3653543
283,3379497
284,3108540
285,2842577
286,2579814
287,2320163
288,2063752
289,1811236
290,1561367
291,1315008
292,1071327
293,829485
294,590615
295,358895
296,135355
297,-62893
298,-194533
299,-254062
300,-237551
301,-143018
302,21864
303,200845
304,375981
305,548823
306,719148
307,886260
308,1051448
309,1213495
310,1372939
311,1529484
312,1684273
313,1836355
314,1985499
315,2132425
316,2276884
317,2419206
318,2559399
319,2697351
320,2832741
321,2966404
322,3096129
323,3225783
324,3352350
325,3477396
326,3599852
327,3720604
328,3839014
329,3955466
330,4069647
331,4182438
332,4292479
333,4400587
334,4475546
335,4496640
336,4475579
337,4412881
338,4313430
339,4181047
340,4020049
341,3834134
342,3626682
343,3402983
344,3164984
345,2918550
346,2668073
347,2420636
348,2175052
349,1932723
350,1692319
351,1456080
352,1222590
353,993577
354,769032
355,552882
356,347654
357,155380
358,-21863
359,-184948
360,-332558
361,-465349
362,-581476
363,-682325
364,-766970
365,-836628
366,-892550
367,-933513
368,-961207
369,-977970
370,-983555
371,-979211
372,-966715
373,-948797
374,-925481
375,-899968
376,-873826
377,-849768
378,-828504
379,-813787
380,-806095
381,-807853
382,-821058
383,-846414
384,-886423
385,-941730
386,-1011319
387,-1098980
388,-1201446
389,-1320379
390,-1454530
391,-1602696
392,-1764373
393,-1935437
394,-2116393
395,-2298239
396,-2480246
397,-2659167
398,-2836179
399,-3009176
400,-3179505
401,-3345349
402,-3505013
403,-3651409
404,-3780187
405,-3890030
406,-3976227
407,-4039741
408,-4076120
409,-4086063
410,-4068564
411,-4021931
412,-3945088
413,-3840366
414,-3706202
415,-3545037
416,-3355924
417,-3144899
418,-2930955
419,-2719053
420,-2510825
421,-2304359
422,-2101813
423,-1900221
424,-1702325
425,-1505365
426,-1312749
427,-1121341
428,-932580
429,-745506
430,-561335
431,-379587
432,-199100
433,-22092
434,153927
435,326076
436,496404
437,663416
438,827703
439,988289
440,1147513
441,1303181
442,1454742
443,1584036
444,1688995
445,1771860
446,1832716
447,1872508
448,1891568
449,1891025
450,1869738
451,1831182
452,1773894
453,1700118
454,1610798
455,1505841
456,1388226
457,1258280
458,1117263
459,966182
460,807488
461,641950
462,471255
463,297406
464,121273
465,-55133
466,-230487
467,-402515
468,-569753
469,-731036
470,-885251
471,-1031831
472,-1168985
473,-1296786
474,-1413556
475,-1519911
476,-1614517
477,-1697440
478,-1770049
479,-1830281
480,-1880306
481,-1919876
482,-1950010
483,-1970884
484,-1984851
485,-1990977
486,-1992422
487,-1989026
488,-1982312
489,-1974350
490,-1964925
491,-1955933
492,-1948374
493,-1943328
494,-1941227
495,-1944366
496,-1951280
497,-1965210
498,-1984082
499,-2010072
500,-2042443
501,-2081577
502,-2126539
503,-2177208
504,-2234102
505,-2294477
506,-2358901
507,-2424157
508,-2490957
509,-2557381
510,-2620501
511,-2680725
