# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:07:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4639099
index,raw24
411,-2721196
412,-2624256
413,-2519295
414,-2408612
415,-2292214
416,-2170998
417,-2045917
418,-1917395
419,-1787369
420,-1656263
421,-1524917
422,-1394795
423,-1266040
424,-1140686
425,-1018891
426,-901238
427,-790920
428,-685392
429,-588340
430,-499628
431,-418831
432,-347268
433,-285674
434,-233823
435,-192210
436,-159867
437,-138175
438,-125846
439,-123487
440,-130368
441,-146304
442,-171430
443,-204777
444,-245680
445,-294290
446,-349830
447,-411579
448,-479681
449,-553391
450,-631603
451,-713462
452,-799415
453,-888045
454,-978505
455,-1070633
456,-1163135
457,-1256369
458,-1348863
459,-1440755
460,-1530243
461,-1617176
462,-1700490
463,-1780563
464,-1856289
465,-1926503
466,-1992292
467,-2051912
468,-2105726
469,-2153925
470,-2196142
471,-2231842
472,-2262233
473,-2287821
474,-2308190
475,-2323548
476,-2335744
477,-2343235
478,-2348685
479,-2351959
480,-2352511
481,-2352728
482,-2351089
483,-2349746
484,-2348051
485,-2347349
486,-2346790
487,-2348047
488,-2348793
489,-2351746
490,-2354635
491,-2357876
492,-2363004
493,-2367115
494,-2372146
495,-2376041
496,-2380215
497,-2382956
498,-2383353
499,-2382678
500,-2378875
501,-2372249
502,-2361583
503,-2347495
504,-2327256
505,-2302500
506,-2270803
507,-2234030
508,-2189045
509,-2137818
510,-2078149
511,-2010751
