# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:07:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5088767
index,raw24
201,-1506931
202,-1309867
203,-1114603
204,-922371
205,-731746
206,-543841
207,-357815
208,-174035
209,7058
210,186434
211,362411
212,536559
213,706637
214,874695
215,1039604
216,1201813
217,1359922
218,1517068
219,1670379
220,1820791
221,1968705
222,2113633
223,2255967
224,2396067
225,2533367
226,2667713
227,2800692
228,2931126
229,3059224
230,3174611
231,3269103
232,3349376
233,3415319
234,3468798
235,3508535
236,3534690
237,3546563
238,3545826
239,3531041
240,3504538
241,3466870
242,3420407
243,3366501
244,3306666
245,3242199
246,3177051
247,3112175
248,3048299
249,2989527
250,2935034
251,2888076
252,2849163
253,2818360
254,2796280
255,2783034
256,2778254
257,2781603
258,2792408
259,2810347
260,2833572
261,2861506
262,2892973
263,2925219
264,2958078
265,2988549
266,3014904
267,3033832
268,3043654
269,3041026
270,3023111
271,2988774
272,2934049
273,2858883
274,2760398
275,2637285
276,2489443
277,2316867
278,2119256
279,1898950
280,1662534
281,1424067
282,1185485
283,947972
284,711905
285,477466
286,245463
287,16217
288,-210105
289,-433087
290,-650042
291,-861835
292,-1066217
293,-1257823
294,-1418214
295,-1544369
296,-1633196
297,-1683381
298,-1691143
299,-1656817
300,-1579702
301,-1459446
302,-1295083
303,-1103517
304,-910967
305,-721543
306,-534367
307,-349198
308,-166963
309,13977
310,192023
311,367480
312,540027
313,709689
314,876026
315,1039759
316,1200728
317,1358678
318,1514416
319,1667487
320,1817908
321,1965294
322,2110854
323,2253516
324,2393729
325,2531853
326,2667376
327,2800578
328,2930732
329,3060078
330,3169729
331,3239006
332,3274002
333,3275787
334,3247827
335,3192750
336,3112769
337,3012973
338,2894165
339,2759131
340,2611251
341,2453444
342,2287352
343,2116305
344,1942271
345,1767114
346,1592858
347,1419856
348,1250530
349,1084298
350,922845
351,765652
352,615183
353,469108
354,329939
355,197362
356,71762
357,-46111
358,-156505
359,-259238
360,-353422
361,-440051
362,-518389
363,-589286
364,-652102
365,-708110
366,-756712
367,-798164
368,-834330
369,-864116
370,-890707
371,-911886
372,-931239
373,-948013
374,-964417
375,-980539
376,-998412
377,-1017618
378,-1040854
379,-1068967
380,-1101932
381,-1141357
382,-1187234
383,-1241225
384,-1303146
385,-1372907
386,-1451467
387,-1537090
388,-1631134
389,-1731215
390,-1839204
391,-1951763
392,-2069877
393,-2191704
394,-2316445
395,-2442866
396,-2569360
397,-2694174
398,-2814949
399,-2932661
400,-3042103
401,-3145596
402,-3239204
403,-3322937
404,-3395235
405,-3455716
406,-3502215
407,-3535691
408,-3554779
409,-3558898
410,-3548135
411,-3520470
412,-3479920
413,-3421959
414,-3350806
415,-3264037
416,-3164206
417,-3051388
418,-2925735
419,-2789394
420,-2643414
421,-2488467
422,-2325435
423,-2156551
424,-1983232
425,-1806726
426,-1627705
427,-1449531
428,-1271266
429,-1096463
430,-924801
431,-759560
432,-601411
433,-450258
434,-309763
435,-179237
436,-60207
437,46537
438,140011
439,221042
440,286935
441,340052
442,379626
443,406068
444,418474
445,417607
446,404748
447,380427
448,343444
449,295698
450,237158
451,168753
452,90917
453,4929
454,-89023
455,-189996
456,-297413
457,-409345
458,-526847
459,-647902
460,-771551
461,-896745
462,-1023420
463,-1150815
464,-1276922
465,-1401382
466,-1523379
467,-1642321
468,-1756905
469,-1866690
470,-1971534
471,-2069102
472,-2161129
473,-2245561
474,-2322479
475,-2392204
476,-2454400
477,-2508908
478,-2556074
479,-2594914
480,-2627861
481,-2653156
482,-2673376
483,-2687042
484,-2694346
485,-2698073
486,-2696792
487,-2692998
488,-2685310
489,-2676622
490,-2665215
491,-2653298
492,-2640334
493,-2627052
494,-2613995
495,-2601212
496,-2589830
497,-2577338
498,-2566183
499,-2555742
500,-2545302
501,-2534767
502,-2524514
503,-2515062
504,-2504203
505,-2493001
506,-2479961
507,-2465906
508,-2447485
509,-2427954
510,-2403442
511,-2375852
