# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:03:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4878415
index,raw24
276,2032698
277,1778330
278,1526689
279,1278727
280,1033451
281,791429
282,551652
283,313969
284,78906
285,-153743
286,-382189
287,-604302
288,-817564
289,-1020568
290,-1188044
291,-1303395
292,-1366556
293,-1376749
294,-1331253
295,-1233162
296,-1078356
297,-890144
298,-699963
299,-512662
300,-326983
301,-144543
302,35986
303,214486
304,389764
305,562500
306,732175
307,899278
308,1063048
309,1224119
310,1382225
311,1538112
312,1690949
313,1841646
314,1989669
315,2135018
316,2278102
317,2418648
318,2557072
319,2693544
320,2826831
321,2958446
322,3087349
323,3214716
324,3339548
325,3462684
326,3583173
327,3702600
328,3810876
329,3884203
330,3927449
331,3943593
332,3933808
333,3901680
334,3848547
335,3778526
336,3691624
337,3591870
338,3478215
339,3356207
340,3224229
341,3085491
342,2940483
343,2792092
344,2639327
345,2485653
346,2330405
347,2175305
348,2022599
349,1871992
350,1724388
351,1581905
352,1443624
353,1311200
354,1185312
355,1065143
356,952061
357,845345
358,744978
359,651335
360,563183
361,481226
362,404272
363,332590
364,264806
365,199901
366,138181
367,79860
368,22858
369,-33513
370,-89549
371,-145354
372,-202664
373,-261447
374,-323087
375,-386800
376,-455472
377,-527153
378,-604328
379,-687167
380,-774835
381,-869260
382,-968970
383,-1075212
384,-1186584
385,-1302856
386,-1424441
387,-1549779
388,-1677213
389,-1807905
390,-1939220
391,-2069703
392,-2198931
393,-2324526
394,-2445642
395,-2560688
396,-2669039
397,-2768257
398,-2856151
399,-2933235
400,-2996933
401,-3047471
402,-3082339
403,-3101867
404,-3104856
405,-3091149
406,-3060564
407,-3012606
408,-2948046
409,-2866830
410,-2771096
411,-2658870
412,-2533289
413,-2394836
414,-2244752
415,-2083310
416,-1912848
417,-1733318
418,-1548290
419,-1356717
420,-1165864
421,-976105
422,-789018
423,-603642
424,-420320
425,-239645
426,-61072
427,114424
428,288506
429,459207
430,627511
431,792610
432,955273
433,1114581
434,1271821
435,1420321
436,1555516
437,1677654
438,1786625
439,1882311
440,1963945
441,2032801
442,2087017
443,2128067
444,2155007
445,2168616
446,2169303
447,2157798
448,2133703
449,2098458
450,2051826
451,1995632
452,1929124
453,1852160
454,1767238
455,1674439
456,1573394
457,1465578
458,1351599
459,1231434
460,1106028
461,976757
462,842694
463,705935
464,566152
465,423915
466,281304
467,137013
468,-6115
469,-149971
470,-290616
471,-429893
472,-565296
473,-697011
474,-825310
475,-947770
476,-1066342
477,-1178684
478,-1286596
479,-1387759
480,-1484165
481,-1575040
482,-1660792
483,-1742405
484,-1819104
485,-1892098
486,-1961571
487,-2029252
488,-2092740
489,-2155261
490,-2215518
491,-2274783
492,-2331857
493,-2387917
494,-2442321
495,-2496231
496,-2548286
497,-2598183
498,-2646770
499,-2692287
500,-2736318
501,-2776640
502,-2814133
503,-2847278
504,-2875874
505,-2899627
506,-2917617
507,-2929517
508,-2934071
509,-2933553
510,-2923595
511,-2906022
