# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:03:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4745819
index,raw24
380,-202528
381,-414784
382,-627853
383,-840904
384,-1052482
385,-1262257
386,-1470615
387,-1676916
388,-1880967
389,-2084201
390,-2282795
391,-2478756
392,-2671254
393,-2860895
394,-3044402
395,-3224647
396,-3398165
397,-3567734
398,-3730163
399,-3883539
400,-4008401
401,-4095696
402,-4147476
403,-4159578
404,-4136094
405,-4073285
406,-3974364
407,-3838758
408,-3668626
409,-3466242
410,-3248427
411,-3033022
412,-2820004
413,-2609972
414,-2402157
415,-2197848
416,-1994900
417,-1795992
418,-1597669
419,-1403346
420,-1211382
421,-1020955
422,-833118
423,-647712
424,-464385
425,-283368
426,-103958
427,72271
428,246678
429,418040
430,586029
431,752485
432,915698
433,1076074
434,1233222
435,1389168
436,1540958
437,1690906
438,1838196
439,1983123
440,2125265
441,2263790
442,2384153
443,2486934
444,2574119
445,2646276
446,2705257
447,2749999
448,2783703
449,2804716
450,2814189
451,2812590
452,2800838
453,2777944
454,2745829
455,2703102
456,2651212
457,2589889
458,2519460
459,2441465
460,2354039
461,2259895
462,2158236
463,2050284
464,1935730
465,1815501
466,1690880
467,1562161
468,1429723
469,1295108
470,1158142
471,1021065
472,882860
473,745440
474,609093
475,473179
476,338713
477,206496
478,74862
479,-54723
480,-183188
481,-310494
482,-436520
483,-562082
484,-687830
485,-813242
486,-939679
487,-1066308
488,-1194290
489,-1323752
490,-1453830
491,-1585725
492,-1718763
493,-1852505
494,-1987087
495,-2122653
496,-2256961
497,-2390390
498,-2521690
499,-2650030
500,-2773595
501,-2893480
502,-3004567
503,-3109680
504,-3204421
505,-3289781
506,-3362508
507,-3423209
508,-3470143
509,-3500408
510,-3515988
511,-3515023
